Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/gis_tests/relatedapp/tests.py,tests.py,298,191,68,39,17,14132,0
Python,/tests/admin_inlines/tests.py,tests.py,914,819,46,49,5,44526,0
Python,/tests/datetimes/tests.py,tests.py,147,132,2,13,6,6025,0
Python,/tests/resolve_url/tests.py,tests.py,82,35,35,12,1,2711,0
Python,/tests/admin_widgets/tests.py,tests.py,1330,989,159,182,25,59102,0
Python,/tests/delete_regress/tests.py,tests.py,345,208,81,56,12,13201,0
Python,/tests/gis_tests/geoadmin/tests.py,tests.py,100,87,3,10,3,4277,0
Python,/tests/i18n/patterns/tests.py,tests.py,367,289,31,47,21,14855,0
Python,/tests/gis_tests/geogapp/tests.py,tests.py,156,105,30,21,15,6952,0
Python,/tests/i18n/tests.py,tests.py,1611,1434,89,88,38,72596,0
Python,/tests/model_inheritance/tests.py,tests.py,454,334,57,63,14,17258,0
Python,/tests/reserved_names/tests.py,tests.py,57,47,0,10,1,1737,0
Python,/tests/custom_pk/tests.py,tests.py,232,182,41,9,7,7291,0
Python,/tests/model_meta/tests.py,tests.py,281,210,17,54,58,12216,0
Python,/tests/ordering/tests.py,tests.py,370,341,16,13,2,12431,0
Python,/tests/save_delete_hooks/tests.py,tests.py,30,25,0,5,0,717,0
Python,/tests/syndication_tests/tests.py,tests.py,517,424,46,47,19,20650,0
Python,/tests/template_loader/tests.py,tests.py,168,144,0,24,7,7435,0
Python,/tests/transactions/tests.py,tests.py,463,411,25,27,19,20329,0
Python,/tests/gis_tests/layermap/tests.py,tests.py,335,204,68,63,24,14164,0
Python,/tests/serializers/tests.py,tests.py,408,354,19,35,11,16669,0
Python,/tests/decorators/tests.py,tests.py,450,291,68,91,6,13941,0
Python,/tests/multiple_database/tests.py,tests.py,2037,1407,260,370,105,89357,0
Python,/tests/aggregation/tests.py,tests.py,1188,1008,43,137,18,45941,0
Python,/tests/test_client/tests.py,tests.py,802,649,69,84,4,33633,0
Python,/tests/model_fields/tests.py,tests.py,132,83,25,24,1,5041,0
Python,/tests/gis_tests/geoapp/tests.py,tests.py,550,366,107,77,36,23878,0
Python,/tests/i18n/contenttypes/tests.py,tests.py,25,22,0,3,2,738,0
Python,/tests/m2m_through/tests.py,tests.py,470,400,3,67,8,16435,0
Python,/tests/test_discovery_sample/tests/tests.py,tests.py,7,4,0,3,0,95,0
Python,/tests/test_runner/tests.py,tests.py,361,300,15,46,11,13467,0
Python,/tests/proxy_models/tests.py,tests.py,404,306,41,57,16,15782,0
Python,/tests/m2o_recursive/tests.py,tests.py,41,32,0,9,0,1678,0
Python,/tests/max_lengths/tests.py,tests.py,38,28,0,10,1,1548,0
Python,/tests/admin_ordering/tests.py,tests.py,177,156,10,11,2,6637,0
Python,/tests/sites_framework/tests.py,tests.py,70,57,0,13,0,2693,0
Python,/tests/update_only_fields/tests.py,tests.py,252,198,6,48,17,9560,0
Python,/tests/aggregation_regress/tests.py,tests.py,1502,1225,147,130,19,59133,0
Python,/tests/custom_managers/tests.py,tests.py,642,538,57,47,11,24196,0
Python,/tests/gis_tests/tests.py,tests.py,111,81,13,17,15,4137,0
Python,/tests/m2m_signals/tests.py,tests.py,463,401,23,39,2,15986,0
Python,/tests/bash_completion/tests.py,tests.py,104,81,17,6,2,3898,0
Python,/tests/middleware/tests.py,tests.py,902,717,98,87,13,40751,0
Python,/tests/absolute_url_overrides/tests.py,tests.py,58,42,10,6,1,2120,0
Python,/tests/file_storage/tests.py,tests.py,956,755,104,97,31,38661,0
Python,/tests/model_indexes/tests.py,tests.py,94,72,3,19,9,4024,0
Python,/tests/m2m_regress/tests.py,tests.py,120,77,16,27,1,4629,0
Python,/tests/pagination/tests.py,tests.py,352,242,85,25,17,14966,0
Python,/tests/many_to_many/tests.py,tests.py,552,459,46,47,5,23566,0
Python,/tests/admin_utils/tests.py,tests.py,356,326,17,13,3,12794,0
Python,/tests/apps/tests.py,tests.py,414,312,57,45,11,16039,0
Python,/tests/field_deconstruction/tests.py,tests.py,495,414,42,39,2,23955,0
Python,/tests/many_to_one/tests.py,tests.py,652,486,89,77,19,30584,0
Python,/tests/sites_tests/tests.py,tests.py,333,256,37,40,19,13012,0
Python,/tests/validation/tests.py,tests.py,195,147,14,34,0,8533,0
Python,/tests/choices/tests.py,tests.py,22,14,2,6,0,726,0
Python,/tests/dispatch/tests.py,tests.py,240,205,14,21,5,8274,0
Python,/tests/files/tests.py,tests.py,388,320,36,32,19,14781,0
Python,/tests/string_lookup/tests.py,tests.py,77,51,12,14,1,2332,0
Python,/tests/unmanaged_models/tests.py,tests.py,59,49,6,4,0,2135,0
Python,/tests/timezones/tests.py,tests.py,1239,980,91,168,58,57301,0
Python,/tests/wsgi/tests.py,tests.py,116,79,15,22,4,4124,0
Python,/tests/signals/tests.py,tests.py,353,290,24,39,14,12177,0
Python,/tests/conditional_processing/tests.py,tests.py,276,220,17,39,4,12853,0
Python,/tests/handlers/tests.py,tests.py,220,151,26,43,8,8715,0
Python,/tests/context_processors/tests.py,tests.py,92,85,7,0,1,3153,0
Python,/tests/backends/tests.py,tests.py,1203,951,171,81,52,47857,0
Python,/tests/servers/tests.py,tests.py,185,154,13,18,9,6493,0
Python,/tests/datatypes/tests.py,tests.py,97,69,11,17,1,4129,0
Python,/tests/inline_formsets/tests.py,tests.py,204,178,16,10,4,8414,0
Python,/tests/prefetch_related/tests.py,tests.py,1407,1191,88,128,139,61289,0
Python,/tests/extra_regress/tests.py,tests.py,436,395,23,18,1,16002,0
Python,/tests/builtin_server/tests.py,tests.py,134,121,8,5,3,4528,0
Python,/tests/settings_tests/tests.py,tests.py,409,303,29,77,33,14457,0
Python,/tests/inspectdb/tests.py,tests.py,269,197,41,31,30,13292,0
Python,/tests/str/tests.py,tests.py,37,24,6,7,0,1229,0
Python,/tests/model_inheritance_regress/tests.py,tests.py,529,357,103,69,13,20996,0
Python,/tests/handlers/tests_custom_error_handlers.py,tests_custom_error_handlers.py,43,25,5,13,0,1393,0
Python,/tests/test_discovery_sample/tests_sample.py,tests_sample.py,46,26,1,19,0,896,0
Python,/django/core/management/commands/testserver.py,testserver.py,54,41,5,8,0,2117,0
Python,/tests/template_tests/templatetags/testtags.py,testtags.py,24,14,0,10,0,412,0
HTML,/django/forms/jinja2/django/forms/widgets/text.html,text.html,1,1,0,0,0,48,0
HTML,/django/forms/templates/django/forms/widgets/text.html,text.html,1,1,0,0,0,48,0
Python,/django/utils/text.py,text.py,433,328,74,31,47,14092,0
HTML,/django/forms/templates/django/forms/widgets/textarea.html,textarea.html,2,2,0,0,0,145,0
HTML,/django/forms/jinja2/django/forms/widgets/textarea.html,textarea.html,2,2,0,0,0,145,0
Python,/tests/gis_tests/data/rasters/textrasters.py,textrasters.py,16,12,3,1,0,335,0
Python,/tests/migrations/test_migrations_first/thefirst.py,thefirst.py,27,21,0,6,0,723,0
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,0
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,92,51,20,21,7,2824,0
HTML,/tests/template_tests/relative_templates/dir1/three.html,three.html,3,2,0,1,0,103,0
HTML,/tests/template_tests/recursive_templates/fs/three.html,three.html,1,1,0,0,0,39,0
HTML,/tests/template_tests/relative_templates/three.html,three.html,1,1,0,0,0,39,0
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,0
Python,/docs/_ext/ticket_role.py,ticket_role.py,39,26,7,6,4,1223,0
HTML,/django/forms/jinja2/django/forms/widgets/time.html,time.html,1,1,0,0,0,48,0
HTML,/django/forms/templates/django/forms/widgets/time.html,time.html,1,1,0,0,0,48,0
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,106,97,7,2,17,2984,0
JavaScript,/js_tests/admin/timeparse.test.js,timeparse.test.js,32,28,2,2,0,886,0
Python,/django/utils/timesince.py,timesince.py,77,57,10,10,15,2788,0
Python,/django/utils/timezone.py,timezone.py,286,177,76,33,22,8234,0
Python,/tests/template_tests/filter_tests/timezone_utils.py,timezone_utils.py,17,13,0,4,0,463,0
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,689,497,0,192,0,25874,0
HTML,/tests/syndication_tests/templates/syndication/title.html,title.html,1,1,0,0,0,35,0
HTML,/tests/syndication_tests/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,29,0
Python,/django/contrib/auth/tokens.py,tokens.py,82,41,24,17,10,2824,0
Plain Text,/docs/topics/testing/tools.txt,tools.txt,1785,1285,0,500,0,72665,0
SVG,/django/contrib/admin/static/admin/img/tooltag-add.svg,tooltag-add.svg,3,3,0,0,0,331,0
SVG,/django/contrib/admin/static/admin/img/tooltag-arrowright.svg,tooltag-arrowright.svg,3,3,0,0,0,280,0
Python,/django/db/migrations/topological_sort.py,topological_sort.py,32,21,7,4,6,1141,0
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,52,36,7,9,0,2139,0
INI,/tox.ini,tox.ini,66,54,5,7,0,1404,0
Python,/django/utils/translation/trans_null.py,trans_null.py,68,34,3,31,3,1258,0
Python,/django/utils/translation/trans_real.py,trans_real.py,534,462,54,18,19,18534,0
Python,/tests/user_commands/management/commands/transaction.py,transaction.py,10,7,0,3,0,215,0
Python,/django/db/transaction.py,transaction.py,289,167,77,45,50,11229,0
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,645,464,0,181,0,25804,0
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,2118,1540,0,578,0,78329,0
Python,/django/utils/tree.py,tree.py,119,82,31,6,5,4735,0
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,0
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,458,335,0,123,0,17835,0
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,61,45,0,16,0,2338,0
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,774,585,0,189,0,26878,0
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,395,283,0,112,0,14818,0
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,740,543,0,197,0,28331,0
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,460,334,0,126,0,17878,0
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,343,258,0,85,0,14119,0
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,678,518,0,160,0,27685,0
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,119,90,0,29,0,5146,0
Plain Text,/docs/intro/tutorial07.txt,tutorial07.txt,422,306,0,116,0,16246,0
HTML,/tests/template_tests/recursive_templates/fs/two.html,two.html,3,2,0,1,0,83,0
HTML,/tests/template_tests/relative_templates/two.html,two.html,3,2,0,1,0,85,0
HTML,/tests/template_tests/relative_templates/dir1/two.html,two.html,3,2,0,1,0,93,0
Python,/django/templatetags/tz.py,tz.py,190,96,62,32,17,5400,0
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,0
Plain Text,/docs/ref/unicode.txt,unicode.txt,367,278,0,89,0,16249,0
Python,/tests/check_framework/urls/unique_namespaces.py,unique_namespaces.py,20,15,2,3,0,806,0
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,508,369,0,139,0,19166,0
Python,/tests/i18n/sampleproject/update_catalogs.py,update_catalogs.py,60,53,2,5,4,1780,0
Plain Text,/docs/howto/upgrade-version.txt,upgrade-version.txt,130,94,0,36,0,5110,0
Python,/django/core/files/uploadedfile.py,uploadedfile.py,118,61,33,24,5,3927,0
Python,/tests/file_uploads/uploadhandler.py,uploadhandler.py,37,18,8,11,1,932,0
Python,/django/core/files/uploadhandler.py,uploadhandler.py,211,149,46,16,2,6623,0
Plain Text,/docs/ref/files/uploads.txt,uploads.txt,239,155,0,84,0,8828,0
CSS,/tests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,61,0
HTML,/django/forms/jinja2/django/forms/widgets/url.html,url.html,1,1,0,0,0,48,0
HTML,/django/forms/templates/django/forms/widgets/url.html,url.html,1,1,0,0,0,48,0
HTML,/django/contrib/admin/templates/admin/widgets/url.html,url.html,1,1,0,0,0,226,0
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,0
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,0
Python,/tests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,14,10,0,4,0,424,0
Python,/tests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,8,6,0,2,0,215,0
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,180,168,6,6,9,8258,0
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,208,141,0,67,0,7268,0
Python,/tests/messages_tests/urls.py,urls.py,75,57,2,16,4,2446,0
Python,/tests/view_tests/urls.py,urls.py,67,51,4,12,0,2762,0
Python,/tests/flatpages_tests/urls.py,urls.py,13,10,1,2,0,497,0
Python,/tests/user_commands/urls.py,urls.py,5,4,0,1,0,110,0
Python,/tests/test_client/urls.py,urls.py,42,39,0,3,0,2386,0
Python,/tests/proxy_models/urls.py,urls.py,7,5,0,2,0,109,0
Python,/tests/template_tests/urls.py,urls.py,23,15,3,5,0,930,0
Python,/tests/gis_tests/geoapp/urls.py,urls.py,24,20,0,4,0,834,0
Python,/tests/forms_tests/urls.py,urls.py,7,5,0,2,0,178,0
Python,/django/contrib/staticfiles/urls.py,urls.py,19,10,4,5,3,498,0
Python,/tests/context_processors/urls.py,urls.py,8,6,0,2,0,173,0
Python,/tests/redirects_tests/urls.py,urls.py,6,5,0,1,0,137,0
Python,/tests/wsgi/urls.py,urls.py,12,8,0,4,0,265,0
Python,/tests/admin_inlines/urls.py,urls.py,7,5,0,2,0,111,0
Python,/tests/urls.py,urls.py,7,1,4,2,0,211,0
Python,/tests/contenttypes_tests/urls.py,urls.py,6,5,0,1,0,153,0
Python,/tests/model_permalink/urls.py,urls.py,7,5,0,2,0,154,0
Python,/tests/generic_views/urls.py,urls.py,294,259,15,20,0,14723,0
Python,/tests/admin_custom_urls/urls.py,urls.py,7,5,0,2,0,110,0
Python,/django/contrib/flatpages/urls.py,urls.py,6,5,0,1,0,186,0
Python,/django/contrib/admindocs/urls.py,urls.py,32,31,0,1,0,1192,0
Python,/tests/resolve_url/urls.py,urls.py,10,6,0,4,0,142,0
Python,/tests/admin_changelist/urls.py,urls.py,7,5,0,2,0,111,0
Python,/tests/syndication_tests/urls.py,urls.py,26,24,0,2,0,1381,0
Python,/tests/auth_tests/urls.py,urls.py,124,97,3,24,0,5532,0
Python,/tests/test_client_regress/urls.py,urls.py,42,39,0,3,0,2521,0
Python,/tests/gis_tests/geoadmin/urls.py,urls.py,6,5,0,1,0,141,0
Python,/tests/file_uploads/urls.py,urls.py,18,16,0,2,0,787,0
Python,/tests/timezones/urls.py,urls.py,7,5,0,2,0,153,0
Python,/tests/logging_tests/urls.py,urls.py,9,7,0,2,0,214,0
Python,/tests/admin_views/urls.py,urls.py,18,15,1,2,0,1023,0
Python,/tests/servers/urls.py,urls.py,13,11,0,2,0,478,0
Python,/tests/middleware/urls.py,urls.py,9,7,0,2,0,202,0
Python,/django/core/checks/urls.py,urls.py,110,96,6,8,5,3227,0
Python,/tests/admin_widgets/urls.py,urls.py,7,5,0,2,0,117,0
Python,/tests/conditional_processing/urls.py,urls.py,14,12,0,2,0,518,0
Python,/tests/admin_scripts/urls.py,urls.py,11,8,0,3,0,255,0
Python,/tests/test_utils/urls.py,urls.py,8,6,0,2,0,206,0
Python,/tests/file_storage/urls.py,urls.py,6,5,0,1,0,147,0
Python,/tests/project_template/urls.py,urls.py,7,5,0,2,0,113,0
Python,/tests/i18n/urls.py,urls.py,9,8,0,1,0,362,0
Python,/tests/urlpatterns_reverse/urls.py,urls.py,79,66,4,9,0,4573,0
Python,/tests/middleware_exceptions/urls.py,urls.py,15,12,0,3,0,670,0
Python,/tests/handlers/urls.py,urls.py,13,11,0,2,0,422,0
Python,/django/contrib/auth/urls.py,urls.py,21,13,4,4,0,1140,0
Python,/tests/admin_docs/urls.py,urls.py,16,13,0,3,0,504,0
Python,/tests/shortcuts/urls.py,urls.py,16,14,0,2,0,833,0
Python,/tests/admin_utils/urls.py,urls.py,7,5,0,2,0,120,0
Python,/tests/generic_inline_admin/urls.py,urls.py,7,5,0,2,0,132,0
Plain Text,/docs/ref/urls.txt,urls.txt,133,95,0,38,0,4637,0
Plain Text,/docs/topics/http/urls.txt,urls.txt,842,610,0,232,0,31699,0
Python,/tests/auth_tests/urls_admin.py,urls_admin.py,18,11,4,3,0,487,0
Python,/tests/auth_tests/urls_custom_user_admin.py,urls_custom_user_admin.py,23,15,2,6,0,691,0
Python,/tests/i18n/urls_default_unprefixed.py,urls_default_unprefixed.py,11,10,0,1,0,435,0
Python,/tests/auth_tests/urls_deprecated.py,urls_deprecated.py,38,33,2,3,0,2440,0
Python,/tests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,7,4,1,2,0,228,0
Python,/tests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,9,5,1,3,0,175,0
Python,/tests/logging_tests/urls_i18n.py,urls_i18n.py,7,6,0,1,0,199,0
Python,/tests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,11,6,3,2,0,295,0
Plain Text,/docs/faq/usage.txt,usage.txt,69,51,0,18,0,2953,0
HTML,/tests/shortcuts/templates/shortcuts/using.html,using.html,1,1,0,0,0,4,0
HTML,/tests/template_tests/jinja2/template_tests/using.html,using.html,1,1,0,0,0,7,0
HTML,/tests/shortcuts/jinja2/shortcuts/using.html,using.html,1,1,0,0,0,7,0
HTML,/tests/generic_views/jinja2/generic_views/using.html,using.html,1,1,0,0,0,7,0
HTML,/tests/template_tests/templates/template_tests/using.html,using.html,1,1,0,0,0,4,0
HTML,/tests/generic_views/templates/generic_views/using.html,using.html,1,1,0,0,0,4,0
Python,/django/core/cache/utils.py,utils.py,14,10,0,4,2,432,0
Python,/django/db/utils.py,utils.py,308,203,66,39,32,9790,0
Python,/django/contrib/admindocs/utils.py,utils.py,237,174,36,27,41,7961,0
Python,/django/contrib/staticfiles/utils.py,utils.py,59,41,11,7,15,1954,0
Python,/django/db/backends/oracle/utils.py,utils.py,55,36,9,10,0,1457,0
Python,/django/contrib/gis/db/backends/utils.py,utils.py,27,15,7,5,4,784,0
Python,/django/db/migrations/utils.py,utils.py,17,11,0,6,1,388,0
Python,/tests/template_tests/utils.py,utils.py,180,110,21,49,4,4023,0
Python,/django/contrib/postgres/utils.py,utils.py,29,18,9,2,3,1188,0
Python,/django/core/mail/utils.py,utils.py,20,9,5,6,1,452,0
Python,/django/test/utils.py,utils.py,837,662,82,93,73,28162,0
Python,/django/contrib/postgres/fields/utils.py,utils.py,3,3,0,0,0,95,0
Python,/django/template/backends/utils.py,utils.py,14,10,0,4,0,416,0
Python,/django/db/backends/utils.py,utils.py,224,163,23,38,50,7196,0
Python,/django/forms/utils.py,utils.py,179,176,0,3,1,5730,0
Python,/django/core/files/utils.py,utils.py,52,44,2,6,7,1752,0
Python,/django/contrib/admin/utils.py,utils.py,533,406,94,33,30,18508,0
Python,/django/db/models/utils.py,utils.py,21,20,1,0,5,852,0
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,284,0
Python,/django/core/management/utils.py,utils.py,108,82,14,12,17,3490,0
Python,/django/db/backends/postgresql_psycopg2/utils.py,utils.py,1,1,0,0,0,41,0
Python,/tests/urlpatterns_reverse/utils.py,utils.py,23,17,0,6,0,656,0
Python,/django/template/utils.py,utils.py,107,73,16,18,15,3665,0
Python,/tests/i18n/utils.py,utils.py,65,42,14,9,1,2417,0
Python,/django/urls/utils.py,utils.py,62,45,9,8,15,2152,0
Python,/django/db/backends/postgresql/utils.py,utils.py,7,5,0,2,1,176,0
Python,/tests/gis_tests/utils.py,utils.py,58,40,7,11,9,1965,0
Plain Text,/docs/ref/utils.txt,utils.txt,1140,758,0,382,0,40730,0
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,16,12,0,4,0,358,0
Python,/tests/auth_tests/models/uuid_pk.py,uuid_pk.py,11,7,1,3,1,333,0
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,112,80,0,32,0,4277,0
Plain Text,/tests/validators/valid_urls.txt,valid_urls.txt,73,73,0,0,0,2545,0
Python,/django/db/backends/mysql/validation.py,validation.py,60,50,6,4,5,2565,0
Python,/django/db/backends/base/validation.py,validation.py,25,18,5,2,4,1040,0
Python,/django/db/backends/oracle/validation.py,validation.py,22,20,0,2,0,860,0
Plain Text,/docs/ref/forms/validation.txt,validation.txt,409,318,0,91,0,16987,0
Python,/django/contrib/auth/validators.py,validators.py,25,20,0,5,0,685,0
Python,/django/core/validators.py,validators.py,505,383,35,87,73,17617,0
Python,/django/contrib/postgres/validators.py,validators.py,79,63,1,15,4,2688,0
