Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/regressiontests/datatypes/tests.py,tests.py,92,61,12,19,1,4178,68
Python,/tests/regressiontests/custom_columns_regress/tests.py,tests.py,77,64,1,12,1,2644,50
Python,/django/contrib/webdesign/tests.py,tests.py,21,13,1,7,0,1054,15
Python,/tests/regressiontests/cache/tests.py,tests.py,1607,1350,100,157,17,71308,918
Python,/tests/modeltests/model_formsets/tests.py,tests.py,1167,935,68,164,3,60311,574
Python,/tests/modeltests/order_with_respect_to/tests.py,tests.py,71,51,8,12,2,2870,55
Python,/tests/modeltests/update/tests.py,tests.py,116,65,36,15,1,4252,71
Python,/tests/modeltests/m2o_recursive/tests.py,tests.py,38,32,0,6,0,1679,31
Python,/tests/regressiontests/decorators/tests.py,tests.py,274,172,52,50,1,9278,188
Python,/tests/modeltests/custom_methods/tests.py,tests.py,42,36,0,6,0,1155,22
Python,/tests/regressiontests/custom_managers_regress/tests.py,tests.py,47,22,16,9,1,2170,36
Python,/tests/regressiontests/app_loading/tests.py,tests.py,125,107,5,13,3,4373,85
Python,/tests/modeltests/expressions/tests.py,tests.py,218,184,16,18,0,7256,119
Python,/tests/modeltests/transactions/tests.py,tests.py,310,239,59,12,3,11703,138
Python,/tests/modeltests/defer/tests.py,tests.py,145,100,21,24,2,5592,99
Python,/tests/modeltests/empty/tests.py,tests.py,15,12,0,3,0,381,13
Python,/django/contrib/contenttypes/tests.py,tests.py,111,71,19,21,1,4015,73
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,58,50,2,6,3,2445,47
Python,/tests/regressiontests/model_inheritance_regress/tests.py,tests.py,408,296,73,39,3,15330,268
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,481,376,38,67,20,25780,385
Python,/tests/regressiontests/file_storage/tests.py,tests.py,536,489,28,19,17,20059,343
Python,/tests/regressiontests/test_utils/tests.py,tests.py,224,150,23,51,11,7564,136
Python,/tests/modeltests/raw_query/tests.py,tests.py,220,184,25,11,6,8451,150
Python,/tests/modeltests/save_delete_hooks/tests.py,tests.py,30,25,0,5,0,720,22
Python,/tests/regressiontests/null_fk_ordering/tests.py,tests.py,39,24,10,5,0,2012,32
Python,/tests/regressiontests/expressions_regress/tests.py,tests.py,397,286,43,68,39,16640,250
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,355,217,92,46,56,19009,290
Python,/tests/modeltests/many_to_one/tests.py,tests.py,401,319,55,27,0,19811,229
Python,/tests/modeltests/m2m_recursive/tests.py,tests.py,253,195,47,11,1,6784,78
Python,/tests/modeltests/reserved_names/tests.py,tests.py,48,39,0,9,1,1671,31
Python,/tests/modeltests/test_client/tests.py,tests.py,20,10,5,5,0,483,17
Python,/tests/regressiontests/backends/tests.py,tests.py,404,289,72,43,23,17914,281
Python,/tests/modeltests/get_latest/tests.py,tests.py,56,38,8,10,0,2201,41
Python,/tests/regressiontests/inspectdb/tests.py,tests.py,16,12,0,4,0,656,13
Python,/tests/regressiontests/fixtures_regress/tests.py,tests.py,642,600,29,13,7,20824,262
Python,/tests/modeltests/model_inheritance/tests.py,tests.py,275,194,49,32,2,10540,174
Python,/tests/regressiontests/signed_cookies_tests/tests.py,tests.py,61,53,0,8,2,2426,43
Python,/tests/regressiontests/file_uploads/tests.py,tests.py,403,322,37,44,11,15216,270
Python,/tests/modeltests/custom_pk/tests.py,tests.py,179,141,16,22,0,5692,88
Python,/tests/modeltests/one_to_one/tests.py,tests.py,119,93,16,10,0,5714,107
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,538,439,15,84,4,25060,425
Python,/tests/regressiontests/mail/tests.py,tests.py,658,544,62,52,5,31734,409
Python,/tests/modeltests/field_subclassing/tests.py,tests.py,81,53,10,18,0,2804,57
Python,/tests/modeltests/signals/tests.py,tests.py,176,138,12,26,0,5196,105
Python,/django/core/management/commands/testserver.py,testserver.py,38,25,5,8,0,1837,31
Python,/django/utils/text.py,text.py,382,283,74,25,57,13622,314
Python,/tests/regressiontests/utils/text.py,text.py,99,75,9,15,0,5186,82
JSON,/tests/regressiontests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,10
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,86,48,22,16,8,2824,66
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,/django/utils/timesince.py,timesince.py,68,53,10,5,14,2686,55
Python,/tests/regressiontests/utils/timesince.py,timesince.py,107,91,8,8,0,4559,75
HTML,/tests/regressiontests/syndication/templates/syndication/title.html,title.html,1,1,0,0,0,34,1
Python,/django/contrib/auth/tokens.py,tokens.py,68,34,23,11,6,2473,49
Python,/django/contrib/auth/tests/tokens.py,tokens.py,63,39,15,9,0,2416,41
Python,/django/utils/simplejson/tool.py,tool.py,35,32,3,0,0,926,30
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,51,39,7,5,2,2216,46
Python,/django/contrib/localflavor/tr/tr_provinces.py,tr_provinces.py,89,84,5,0,0,2191,88
Python,/django/utils/translation/trans_null.py,trans_null.py,63,44,5,14,4,1965,50
Python,/django/utils/translation/trans_real.py,trans_real.py,569,478,60,31,74,20533,404
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,24
Python,/django/db/transaction.py,transaction.py,290,213,74,3,17,9516,155
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,376,276,0,100,0,14320,251
Plain Text,/docs/internals/contributing/translations.txt,translations.txt,68,51,0,17,0,3104,51
Python,/django/utils/tree.py,tree.py,153,64,84,5,6,5755,110
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,389,292,0,97,0,16503,289
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,753,575,0,178,0,27692,533
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,701,513,0,188,0,27489,484
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,462,330,0,132,0,18310,317
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,547,401,0,146,0,21810,358
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,339,267,0,72,0,14860,255
Python,/tests/regressiontests/utils/tzinfo.py,tzinfo.py,18,15,0,3,0,784,16
Python,/django/utils/tzinfo.py,tzinfo.py,77,54,10,13,12,2511,54
Python,/django/contrib/localflavor/uk/uk_regions.py,uk_regions.py,12,10,0,2,0,482,11
HTML,/tests/regressiontests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,6
Python,/tests/regressiontests/templates/unicode.py,unicode.py,29,17,8,4,0,1290,26
Plain Text,/docs/ref/unicode.txt,unicode.txt,360,275,0,85,0,16589,274
Python,/django/bin/unique-messages.py,unique-messages.py,28,22,1,5,7,900,24
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,168,119,0,49,0,6216,115
Plain Text,/docs/ref/contrib/comments/upgrade.txt,upgrade.txt,78,57,0,21,0,2970,56
Python,/django/core/files/uploadedfile.py,uploadedfile.py,128,70,36,22,10,4225,93
Python,/tests/regressiontests/file_uploads/uploadhandler.py,uploadhandler.py,34,18,8,8,1,978,27
Python,/django/core/files/uploadhandler.py,uploadhandler.py,215,96,107,12,9,7028,134
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,60,1
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,2
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,3
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,13,11,0,2,0,494,12
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,9,6,0,3,0,229,7
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,140,129,3,8,9,5585,116
Python,/django/core/urlresolvers.py,urlresolvers.py,517,372,86,59,114,20178,387
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/urls.py,urls.py,24,21,0,3,0,1039,20
Python,/django/contrib/auth/tests/urls.py,urls.py,64,52,2,10,0,3028,50
Python,/tests/regressiontests/context_processors/urls.py,urls.py,8,5,0,3,0,140,6
Python,/django/conf/project_template/urls.py,urls.py,17,3,10,4,0,592,14
Python,/tests/regressiontests/middleware_exceptions/urls.py,urls.py,15,11,1,3,0,589,13
Python,/tests/urls.py,urls.py,32,14,8,10,0,1164,23
Python,/django/contrib/comments/urls.py,urls.py,16,14,0,2,0,944,14
Python,/tests/regressiontests/test_utils/urls.py,urls.py,8,5,0,3,0,142,6
Python,/django/contrib/messages/tests/urls.py,urls.py,57,47,2,8,4,1959,45
Python,/django/contrib/gis/tests/geoadmin/urls.py,urls.py,6,5,0,1,0,154,6
Python,/tests/regressiontests/middleware/urls.py,urls.py,7,6,0,1,0,158,7
Python,/tests/modeltests/test_client/urls.py,urls.py,30,29,0,1,0,1689,30
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,33,32,0,1,0,2132,33
Python,/django/contrib/sitemaps/tests/urls.py,urls.py,37,31,0,6,0,1273,30
Python,/tests/regressiontests/file_uploads/urls.py,urls.py,15,14,0,1,0,668,15
Python,/tests/regressiontests/generic_views/urls.py,urls.py,221,185,17,19,0,10060,195
Python,/django/contrib/flatpages/tests/urls.py,urls.py,8,5,1,2,0,242,7
Python,/tests/regressiontests/syndication/urls.py,urls.py,16,14,0,2,0,690,15
Python,/tests/regressiontests/urlpatterns_reverse/urls.py,urls.py,67,55,3,9,0,3373,58
Python,/tests/regressiontests/views/urls.py,urls.py,61,42,5,14,0,2110,41
Python,/tests/regressiontests/admin_views/urls.py,urls.py,11,10,0,1,0,351,11
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,134,5
Python,/tests/regressiontests/admin_widgets/urls.py,urls.py,6,5,0,1,0,140,6
Python,/django/contrib/auth/urls.py,urls.py,17,11,3,3,0,947,15
Python,/tests/regressiontests/special_headers/urls.py,urls.py,11,9,1,1,0,447,11
Python,/tests/regressiontests/model_permalink/urls.py,urls.py,5,4,0,1,0,170,5
Python,/tests/regressiontests/conditional_processing/urls.py,urls.py,10,9,0,1,0,334,10
Python,/tests/regressiontests/generic_inline_admin/urls.py,urls.py,6,5,0,1,0,154,6
Python,/django/contrib/admindocs/urls.py,urls.py,41,40,0,1,0,1092,33
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,14,12,0,2,0,591,12
Python,/tests/regressiontests/comment_tests/urls.py,urls.py,17,14,0,3,0,530,14
Python,/tests/regressiontests/templates/urls.py,urls.py,17,11,3,3,0,733,15
Python,/django/contrib/databrowse/urls.py,urls.py,20,6,9,5,0,828,16
Python,/django/contrib/staticfiles/urls.py,urls.py,16,9,4,3,3,480,13
Python,/django/contrib/formtools/tests/urls.py,urls.py,16,10,3,3,0,590,13
Python,/django/contrib/formtools/tests/wizard/wizardtests/urls.py,urls.py,22,21,0,1,0,781,18
Plain Text,/docs/topics/http/urls.txt,urls.txt,1017,726,0,291,0,38535,649
Python,/tests/regressiontests/comment_tests/urls_admin.py,urls_admin.py,19,13,3,3,0,686,17
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,8,4,1,3,0,257,6
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,9,5,1,3,0,198,7
Python,/tests/regressiontests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,10,6,3,1,0,314,10
Python,/django/contrib/localflavor/us/us_states.py,us_states.py,326,316,10,0,0,7655,261
Plain Text,/docs/faq/usage.txt,usage.txt,77,56,0,21,0,3376,57
XML,/tests/regressiontests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,17
Python,/django/forms/util.py,util.py,54,32,12,10,10,2003,31
Python,/django/contrib/gis/db/backends/util.py,util.py,56,33,16,7,3,1749,44
Python,/django/contrib/admin/util.py,util.py,395,344,29,22,24,13226,295
Python,/django/db/backends/util.py,util.py,138,100,16,22,26,4378,95
Python,/django/contrib/localflavor/it/util.py,util.py,44,40,1,3,8,1807,40
Python,/tests/regressiontests/forms/tests/util.py,util.py,61,33,15,13,0,3045,47
Python,/django/contrib/localflavor/uy/util.py,util.py,12,7,2,3,1,313,10
Python,/django/utils/unittest/util.py,util.py,99,80,11,8,31,2821,81
Python,/django/contrib/staticfiles/utils.py,utils.py,57,42,12,3,16,1973,46
Python,/django/contrib/localflavor/se/utils.py,utils.py,83,47,15,21,19,2389,56
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,14
Python,/django/db/utils.py,utils.py,159,123,13,23,44,5742,119
Python,/django/contrib/auth/utils.py,utils.py,63,59,2,2,0,2275,49
Python,/django/test/utils.py,utils.py,230,118,72,40,18,7426,162
Python,/django/contrib/formtools/utils.py,utils.py,61,37,15,9,16,1996,37
Python,/django/contrib/gis/tests/utils.py,utils.py,26,18,4,4,2,959,23
Python,/django/http/utils.py,utils.py,86,41,33,12,20,3268,57
Python,/django/contrib/comments/views/utils.py,utils.py,65,55,5,5,9,1947,54
Python,/django/contrib/admindocs/utils.py,utils.py,106,81,15,10,22,3797,90
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,9
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,26
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,17,12,0,5,0,358,12
Plain Text,/docs/ref/utils.txt,utils.txt,588,383,0,205,0,20368,365
Plain Text,/docs/howto/deployment/uwsgi.txt,uwsgi.txt,255,185,0,70,0,8685,178
Python,/django/contrib/localflavor/uy/uy_departaments.py,uy_departaments.py,24,21,2,1,0,580,24
Python,/django/core/management/commands/validate.py,validate.py,9,6,0,3,0,257,7
Python,/django/db/backends/mysql/validation.py,validation.py,26,16,8,2,7,1309,23
Python,/django/core/management/validation.py,validation.py,304,253,31,20,128,19608,251
Python,/django/contrib/admin/validation.py,validation.py,419,313,63,43,127,20582,342
Plain Text,/docs/ref/forms/validation.txt,validation.txt,366,288,0,78,0,17290,276
Python,/tests/modeltests/validation/validators.py,validators.py,17,14,0,3,0,767,15
Python,/tests/regressiontests/forms/tests/validators.py,validators.py,16,14,0,2,2,581,15
Python,/django/core/validators.py,validators.py,252,199,18,35,41,10013,198
Plain Text,/docs/ref/validators.txt,validators.txt,183,130,0,53,0,6232,122
Python,/django/views/decorators/vary.py,vary.py,39,29,8,2,0,1197,32
Python,/django/db/backends/postgresql_psycopg2/version.py,version.py,43,21,17,5,3,1502,35
Python,/django/utils/version.py,version.py,41,28,12,1,0,1346,36
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,25,18,0,7,0,655,18
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,43,34,0,9,0,1154,30
Python,/tests/regressiontests/views/views.py,views.py,229,159,35,35,14,8117,125
Python,/tests/regressiontests/templates/views.py,views.py,22,14,1,7,0,443,13
Python,/tests/regressiontests/middleware_exceptions/views.py,views.py,26,18,0,8,0,626,19
Python,/django/contrib/contenttypes/views.py,views.py,71,49,13,9,27,3025,61
Python,/django/contrib/flatpages/tests/views.py,views.py,137,117,0,20,6,6226,82
Python,/tests/regressiontests/admin_views/views.py,views.py,6,5,0,1,0,204,6
Python,/tests/regressiontests/generic_views/views.py,views.py,179,164,0,15,0,4506,85
Python,/django/contrib/staticfiles/views.py,views.py,41,27,11,3,0,1533,32
Python,/tests/modeltests/test_client/views.py,views.py,215,177,6,32,17,7992,154
Python,/tests/regressiontests/comment_tests/custom_comments/views.py,views.py,13,9,0,4,0,475,10
Python,/tests/regressiontests/test_client_regress/views.py,views.py,110,85,8,17,7,4385,91
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,2
Python,/tests/regressiontests/test_utils/views.py,views.py,7,6,0,1,0,222,7
Python,/django/contrib/formtools/wizard/views.py,views.py,686,520,139,27,21,26572,470
Python,/django/contrib/gis/views.py,views.py,22,17,1,4,8,711,18
Python,/django/contrib/auth/views.py,views.py,268,229,18,21,33,10542,177
Python,/django/contrib/sitemaps/views.py,views.py,46,43,0,3,15,1969,43
Python,/tests/regressiontests/special_headers/views.py,views.py,14,10,1,3,0,396,12
Python,/django/contrib/auth/tests/views.py,views.py,432,351,21,60,7,18537,235
Python,/tests/regressiontests/urlpatterns_reverse/views.py,views.py,38,26,0,12,0,1082,25
Python,/django/contrib/admindocs/views.py,views.py,386,336,18,32,75,15042,265
Python,/django/contrib/gis/tests/geo3d/views.py,views.py,1,0,1,0,0,26,2
Python,/tests/regressiontests/conditional_processing/views.py,views.py,26,18,1,7,0,878,16
Python,/django/contrib/databrowse/views.py,views.py,19,13,3,3,2,810,15
Python,/django/contrib/syndication/views.py,views.py,185,146,19,20,33,7474,147
Python,/tests/regressiontests/file_uploads/views.py,views.py,131,89,27,15,16,4352,87
Python,/django/contrib/flatpages/views.py,views.py,72,41,26,5,10,2859,64
Python,/django/contrib/gis/sitemaps/views.py,views.py,111,83,20,8,24,4342,87
Python,/tests/regressiontests/context_processors/views.py,views.py,8,6,0,2,0,325,7
Plain Text,/docs/topics/http/views.txt,views.txt,222,162,0,60,0,8976,155
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,66,45,17,4,12,2167,55
Plain Text,/docs/ref/contrib/webdesign.txt,webdesign.txt,56,42,0,14,0,2154,40
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,238,170,0,68,0,9720,167
Python,/django/contrib/gis/db/models/sql/where.py,where.py,89,65,17,7,11,3931,75
Python,/django/db/models/sql/where.py,where.py,344,337,5,2,3,13109,261
Python,/tests/regressiontests/admin_widgets/widgetadmin.py,widgetadmin.py,40,26,3,11,1,1010,28
CSS,/django/contrib/admin/static/admin/css/widgets.css,widgets.css,558,447,8,103,0,10000,252
Python,/django/contrib/gis/admin/widgets.py,widgets.py,107,67,25,15,18,4408,92
Python,/django/forms/extras/widgets.py,widgets.py,136,111,13,12,41,4881,119
Python,/django/contrib/admin/widgets.py,widgets.py,311,233,37,41,40,12467,217
Python,/tests/regressiontests/forms/tests/widgets.py,widgets.py,1156,869,142,145,10,67189,610
Python,/django/forms/widgets.py,widgets.py,849,684,89,76,103,32794,550
Plain Text,/docs/ref/forms/widgets.txt,widgets.txt,479,314,0,165,0,14606,268
HTML,/django/contrib/formtools/tests/templates/forms/wizard.html,wizard.html,13,13,0,0,0,298,14
HTML,/django/contrib/formtools/templates/formtools/wizard/wizard_form.html,wizard_form.html,17,16,0,1,0,561,16
Python,/django/contrib/gis/utils/wkt.py,wkt.py,55,42,12,1,0,1846,45
Plain Text,/docs/internals/contributing/writing-documentation.txt,writing-documentation.txt,313,200,0,113,0,9934,192
Python,/tests/regressiontests/i18n/patterns/urls/wrong.py,wrong.py,8,6,0,2,0,292,7
Python,/tests/regressiontests/i18n/patterns/urls/wrong_namespace.py,wrong_namespace.py,11,8,0,3,0,327,9
Python,/django/core/handlers/wsgi.py,wsgi.py,256,210,20,26,42,8697,223
Python,/django/core/xheaders.py,xheaders.py,24,17,6,1,4,1157,20
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,297,216,60,21,44,11885,212
Python,/django/utils/xmlutils.py,xmlutils.py,14,9,3,2,2,440,12
Python,/django/contrib/localflavor/za/za_provinces.py,za_provinces.py,13,12,0,1,0,344,13
Python,/django/contrib/gis/maps/google/zoom.py,zoom.py,161,80,52,29,10,6624,127
