Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/regressiontests/extra_regress/tests.py,tests.py,313,272,23,18,1,12924,0
Python,/tests/regressiontests/modeladmin/tests.py,tests.py,1470,1093,62,315,7,49397,0
Python,/tests/regressiontests/transactions_regress/tests.py,tests.py,164,114,47,3,8,6586,0
Python,/tests/modeltests/reverse_lookup/tests.py,tests.py,49,38,3,8,0,1645,0
Python,/tests/regressiontests/admin_changelist/tests.py,tests.py,407,337,30,40,1,17585,0
Python,/tests/modeltests/transactions/tests.py,tests.py,310,239,59,12,3,11703,0
Python,/tests/modeltests/model_inheritance/tests.py,tests.py,275,194,49,32,2,10540,0
Python,/tests/regressiontests/builtin_server/tests.py,tests.py,52,34,8,10,0,1738,0
Python,/tests/regressiontests/select_related_regress/tests.py,tests.py,134,81,29,24,2,6336,0
Python,/tests/regressiontests/model_forms_regress/tests.py,tests.py,478,354,52,72,11,19459,0
Python,/tests/regressiontests/context_processors/tests.py,tests.py,37,27,10,0,2,1344,0
Python,/tests/regressiontests/sites_framework/tests.py,tests.py,34,27,0,7,0,1784,0
Python,/tests/regressiontests/admin_inlines/tests.py,tests.py,167,141,14,12,0,7601,0
Python,/tests/modeltests/lookup/tests.py,tests.py,608,532,50,26,7,29403,0
Python,/tests/modeltests/serializers/tests.py,tests.py,473,387,35,51,32,17361,0
Python,/tests/modeltests/generic_relations/tests.py,tests.py,249,185,35,29,4,13070,0
Python,/tests/regressiontests/cache/tests.py,tests.py,1469,1215,98,156,16,64751,0
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,303,290,7,6,2,12019,0
Python,/tests/regressiontests/staticfiles_tests/tests.py,tests.py,519,302,128,89,20,18965,0
Python,/tests/regressiontests/multiple_database/tests.py,tests.py,1875,1205,285,385,90,85700,0
Python,/tests/regressiontests/initial_sql_regress/tests.py,tests.py,15,5,6,4,0,591,0
Python,/tests/regressiontests/test_utils/tests.py,tests.py,213,139,23,51,11,6847,0
Python,/tests/regressiontests/admin_scripts/tests.py,tests.py,1304,1122,76,106,71,61759,0
Python,/tests/regressiontests/admin_views/tests.py,tests.py,3219,2867,195,157,12,145620,0
Python,/tests/modeltests/get_object_or_404/tests.py,tests.py,80,51,13,16,0,2623,0
Python,/tests/regressiontests/admin_registration/tests.py,tests.py,61,47,4,10,0,2296,0
Python,/tests/modeltests/fixtures_model_package/tests.py,tests.py,71,57,5,9,0,2540,0
Python,/tests/modeltests/get_latest/tests.py,tests.py,56,38,8,10,0,2201,0
Python,/tests/regressiontests/many_to_one_regress/tests.py,tests.py,105,64,19,22,0,4466,0
Python,/tests/modeltests/custom_pk/tests.py,tests.py,179,141,16,22,0,5692,0
Python,/tests/regressiontests/managers_regress/tests.py,tests.py,54,45,2,7,0,2544,0
Python,/tests/regressiontests/null_fk_ordering/tests.py,tests.py,39,24,10,5,0,2012,0
Python,/tests/modeltests/choices/tests.py,tests.py,23,14,2,7,0,742,0
Python,/tests/modeltests/reserved_names/tests.py,tests.py,48,39,0,9,1,1671,0
Python,/tests/regressiontests/requests/tests.py,tests.py,322,228,63,31,0,15751,0
Python,/tests/modeltests/user_commands/tests.py,tests.py,21,17,0,4,0,706,0
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,481,376,38,67,20,25780,0
Python,/tests/regressiontests/admin_validation/tests.py,tests.py,281,253,13,15,0,9982,0
Python,/tests/regressiontests/introspection/tests.py,tests.py,120,84,17,19,10,5138,0
Python,/tests/regressiontests/file_uploads/tests.py,tests.py,403,322,37,44,11,15216,0
Python,/tests/regressiontests/logging_tests/tests.py,tests.py,117,68,23,26,2,3279,0
Python,/tests/regressiontests/inspectdb/tests.py,tests.py,16,12,0,4,0,656,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/tests.py,tests.py,282,240,0,42,1,11718,0
Python,/tests/regressiontests/mail/tests.py,tests.py,658,544,62,52,5,31734,0
Python,/tests/modeltests/order_with_respect_to/tests.py,tests.py,71,51,8,12,2,2870,0
Python,/tests/regressiontests/reverse_single_related/tests.py,tests.py,36,17,10,9,0,1477,0
Python,/tests/modeltests/signals/tests.py,tests.py,176,138,12,26,0,5196,0
Python,/tests/regressiontests/utils/tests.py,tests.py,22,18,3,1,0,466,0
Python,/tests/modeltests/save_delete_hooks/tests.py,tests.py,30,25,0,5,0,720,0
Python,/tests/regressiontests/inline_formsets/tests.py,tests.py,156,121,23,12,2,6157,0
Python,/tests/modeltests/select_for_update/tests.py,tests.py,257,186,52,19,9,9683,0
Python,/tests/regressiontests/datatypes/tests.py,tests.py,92,61,12,19,1,4178,0
Python,/tests/modeltests/m2m_intermediary/tests.py,tests.py,38,29,0,9,0,1251,0
Python,/tests/modeltests/basic/tests.py,tests.py,553,406,73,74,10,21535,0
Python,/tests/regressiontests/backends/tests.py,tests.py,404,289,72,43,23,17914,0
Python,/django/core/management/commands/testserver.py,testserver.py,38,25,5,8,0,1837,0
Python,/tests/regressiontests/utils/text.py,text.py,99,75,9,15,0,5186,0
Python,/django/utils/text.py,text.py,382,283,74,25,57,13622,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,0
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,86,48,22,16,8,2824,0
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,0
Python,/django/utils/timesince.py,timesince.py,68,53,10,5,14,2686,0
Python,/tests/regressiontests/utils/timesince.py,timesince.py,107,91,8,8,0,4559,0
HTML,/tests/regressiontests/syndication/templates/syndication/title.html,title.html,1,1,0,0,0,34,0
Python,/django/contrib/auth/tests/tokens.py,tokens.py,63,39,15,9,0,2416,0
Python,/django/contrib/auth/tokens.py,tokens.py,68,34,23,11,6,2473,0
Python,/django/utils/simplejson/tool.py,tool.py,35,32,3,0,0,926,0
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,51,39,7,5,2,2216,0
Python,/tests/regressiontests/forms/localflavor/tr.py,tr.py,73,68,1,4,0,3456,0
Python,/django/contrib/localflavor/tr/tr_provinces.py,tr_provinces.py,89,84,5,0,0,2191,0
Python,/django/utils/translation/trans_null.py,trans_null.py,63,44,5,14,4,1965,0
Python,/django/utils/translation/trans_real.py,trans_real.py,569,478,60,31,74,20533,0
Python,/django/db/transaction.py,transaction.py,290,213,74,3,17,9516,0
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,0
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,376,276,0,100,0,14320,0
Plain Text,/docs/internals/contributing/translations.txt,translations.txt,68,51,0,17,0,3104,0
Python,/django/utils/tree.py,tree.py,153,64,84,5,6,5755,0
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,389,292,0,97,0,16503,0
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,757,578,0,179,0,27837,0
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,696,511,0,185,0,27430,0
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,462,330,0,132,0,18319,0
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,546,400,0,146,0,21856,0
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,339,267,0,72,0,14904,0
Python,/django/utils/tzinfo.py,tzinfo.py,77,54,10,13,12,2511,0
Python,/tests/regressiontests/utils/tzinfo.py,tzinfo.py,18,15,0,3,0,784,0
Python,/django/contrib/localflavor/uk/uk_regions.py,uk_regions.py,12,10,0,2,0,482,0
HTML,/tests/regressiontests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,0
Python,/tests/regressiontests/templates/unicode.py,unicode.py,29,17,8,4,0,1290,0
Plain Text,/docs/ref/unicode.txt,unicode.txt,362,277,0,85,0,16613,0
Python,/django/bin/unique-messages.py,unique-messages.py,28,22,1,5,7,900,0
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,168,119,0,49,0,6216,0
Plain Text,/docs/ref/contrib/comments/upgrade.txt,upgrade.txt,78,57,0,21,0,2970,0
Python,/django/core/files/uploadedfile.py,uploadedfile.py,128,70,36,22,10,4225,0
Python,/tests/regressiontests/file_uploads/uploadhandler.py,uploadhandler.py,34,18,8,8,1,978,0
Python,/django/core/files/uploadhandler.py,uploadhandler.py,215,96,107,12,9,7028,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,60,0
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,0
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,0
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,13,11,0,2,0,491,0
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,9,6,0,3,0,217,0
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,140,129,3,8,9,5585,0
Python,/django/core/urlresolvers.py,urlresolvers.py,517,372,86,59,114,20178,0
Python,/tests/regressiontests/conditional_processing/urls.py,urls.py,10,9,0,1,0,336,0
Python,/tests/regressiontests/test_utils/urls.py,urls.py,8,5,0,3,0,151,0
Python,/django/contrib/auth/urls.py,urls.py,17,11,3,3,0,949,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/urls.py,urls.py,22,21,0,1,0,778,0
Python,/tests/regressiontests/views/urls.py,urls.py,61,42,5,14,0,2098,0
Python,/tests/regressiontests/generic_inline_admin/urls.py,urls.py,6,5,0,1,0,147,0
Python,/django/contrib/comments/urls.py,urls.py,16,14,0,2,0,941,0
Python,/django/contrib/staticfiles/urls.py,urls.py,16,9,4,3,3,480,0
Python,/django/contrib/sitemaps/tests/urls.py,urls.py,37,31,0,6,0,1275,0
Python,/django/contrib/formtools/tests/urls.py,urls.py,16,10,3,3,0,587,0
Python,/tests/regressiontests/file_uploads/urls.py,urls.py,15,14,0,1,0,670,0
Python,/tests/regressiontests/middleware_exceptions/urls.py,urls.py,15,11,1,3,0,591,0
Python,/tests/modeltests/test_client/urls.py,urls.py,30,29,0,1,0,1691,0
Python,/django/contrib/admindocs/urls.py,urls.py,41,40,0,1,0,1089,0
Python,/django/contrib/messages/tests/urls.py,urls.py,57,47,2,8,4,1961,0
Python,/tests/regressiontests/admin_views/urls.py,urls.py,11,10,0,1,0,344,0
Python,/django/contrib/databrowse/urls.py,urls.py,20,6,9,5,0,830,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/urls.py,urls.py,24,21,0,3,0,1048,0
Python,/django/contrib/auth/tests/urls.py,urls.py,64,52,2,10,0,3037,0
Python,/tests/regressiontests/model_permalink/urls.py,urls.py,5,4,0,1,0,167,0
Python,/tests/regressiontests/admin_widgets/urls.py,urls.py,7,5,0,2,0,134,0
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,14,12,0,2,0,593,0
Python,/tests/regressiontests/context_processors/urls.py,urls.py,8,5,0,3,0,137,0
Python,/tests/regressiontests/special_headers/urls.py,urls.py,11,9,1,1,0,449,0
Python,/tests/regressiontests/comment_tests/urls.py,urls.py,17,14,0,3,0,527,0
Python,/tests/regressiontests/templates/urls.py,urls.py,17,11,3,3,0,730,0
Python,/tests/regressiontests/syndication/urls.py,urls.py,16,14,0,2,0,692,0
Python,/tests/regressiontests/urlpatterns_reverse/urls.py,urls.py,67,55,3,9,0,3361,0
Python,/tests/regressiontests/generic_views/urls.py,urls.py,221,185,17,19,0,10057,0
Python,/tests/urls.py,urls.py,32,14,8,10,0,1157,0
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,136,0
Python,/django/conf/project_template/urls.py,urls.py,17,3,10,4,0,601,0
Python,/tests/regressiontests/middleware/urls.py,urls.py,7,6,0,1,0,167,0
Python,/django/contrib/flatpages/tests/urls.py,urls.py,8,5,1,2,0,235,0
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,33,32,0,1,0,2129,0
Plain Text,/docs/topics/http/urls.txt,urls.txt,976,697,0,279,0,37039,0
Python,/tests/regressiontests/comment_tests/urls_admin.py,urls_admin.py,19,13,3,3,0,679,0
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,8,4,1,3,0,266,0
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,9,5,1,3,0,207,0
Python,/tests/regressiontests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,10,6,3,1,0,332,0
Python,/tests/regressiontests/forms/localflavor/us.py,us.py,129,121,0,8,0,4615,0
Python,/django/contrib/localflavor/us/us_states.py,us_states.py,326,316,10,0,0,7655,0
Plain Text,/docs/faq/usage.txt,usage.txt,77,56,0,21,0,3376,0
XML,/tests/regressiontests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,0
Python,/tests/regressiontests/forms/tests/util.py,util.py,61,33,15,13,0,3045,0
Python,/django/db/backends/util.py,util.py,146,106,16,24,30,4562,0
Python,/django/forms/util.py,util.py,54,32,12,10,10,2003,0
Python,/django/contrib/localflavor/uy/util.py,util.py,12,7,2,3,1,313,0
Python,/django/contrib/admin/util.py,util.py,395,344,29,22,24,13226,0
Python,/django/contrib/localflavor/it/util.py,util.py,44,40,1,3,8,1807,0
Python,/django/utils/unittest/util.py,util.py,99,80,11,8,31,2821,0
Python,/django/contrib/gis/db/backends/util.py,util.py,56,33,16,7,3,1749,0
Python,/django/contrib/admindocs/utils.py,utils.py,105,81,15,9,22,3796,0
Python,/django/contrib/auth/utils.py,utils.py,63,59,2,2,0,2275,0
Python,/tests/regressiontests/forms/localflavor/utils.py,utils.py,64,38,20,6,9,2878,0
Python,/django/db/utils.py,utils.py,159,123,13,23,44,5742,0
Python,/django/contrib/staticfiles/utils.py,utils.py,57,42,12,3,16,1973,0
Python,/django/test/utils.py,utils.py,220,99,81,40,18,7036,0
Python,/django/contrib/gis/tests/utils.py,utils.py,26,18,4,4,2,959,0
Python,/django/http/utils.py,utils.py,86,41,33,12,20,3268,0
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,0
Python,/django/contrib/comments/views/utils.py,utils.py,65,55,5,5,9,1947,0
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,0
Python,/django/contrib/formtools/utils.py,utils.py,61,37,15,9,16,1996,0
Python,/django/contrib/localflavor/se/utils.py,utils.py,83,47,15,21,19,2388,0
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,0
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,32,22,0,10,0,721,0
Plain Text,/docs/ref/utils.txt,utils.txt,581,376,0,205,0,19948,0
Plain Text,/docs/howto/deployment/uwsgi.txt,uwsgi.txt,255,185,0,70,0,8685,0
Python,/tests/regressiontests/forms/localflavor/uy.py,uy.py,52,47,0,5,0,2000,0
Python,/django/contrib/localflavor/uy/uy_departaments.py,uy_departaments.py,24,21,2,1,0,580,0
Python,/django/core/management/commands/validate.py,validate.py,9,6,0,3,0,257,0
Python,/django/contrib/admin/validation.py,validation.py,414,310,62,42,125,20354,0
Python,/django/db/backends/mysql/validation.py,validation.py,26,16,8,2,7,1309,0
Python,/django/core/management/validation.py,validation.py,298,250,28,20,126,19184,0
Plain Text,/docs/ref/forms/validation.txt,validation.txt,366,288,0,78,0,17290,0
Python,/tests/regressiontests/forms/tests/validators.py,validators.py,16,14,0,2,2,581,0
Python,/django/core/validators.py,validators.py,228,179,16,33,40,8859,0
Python,/tests/modeltests/validation/validators.py,validators.py,17,14,0,3,0,767,0
Plain Text,/docs/ref/validators.txt,validators.txt,183,130,0,53,0,6232,0
Python,/django/views/decorators/vary.py,vary.py,39,29,8,2,0,1197,0
Python,/django/utils/version.py,version.py,41,28,12,1,0,1346,0
Python,/django/db/backends/postgresql_psycopg2/version.py,version.py,43,21,17,5,3,1502,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,25,18,0,7,0,655,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,43,34,0,9,0,1154,0
Python,/tests/regressiontests/file_uploads/views.py,views.py,131,89,27,15,16,4352,0
Python,/tests/regressiontests/test_utils/views.py,views.py,7,6,0,1,0,222,0
Python,/tests/regressiontests/conditional_processing/views.py,views.py,26,18,1,7,0,878,0
Python,/tests/regressiontests/urlpatterns_reverse/views.py,views.py,38,26,0,12,0,1082,0
Python,/tests/regressiontests/admin_views/views.py,views.py,6,5,0,1,0,204,0
Python,/django/contrib/staticfiles/views.py,views.py,41,27,11,3,0,1533,0
Python,/tests/regressiontests/middleware_exceptions/views.py,views.py,26,18,0,8,0,626,0
Python,/tests/modeltests/test_client/views.py,views.py,215,177,6,32,17,7992,0
Python,/django/contrib/databrowse/views.py,views.py,19,13,3,3,2,810,0
Python,/django/contrib/flatpages/views.py,views.py,72,41,26,5,10,2859,0
Python,/tests/regressiontests/generic_views/views.py,views.py,179,164,0,15,0,4506,0
Python,/django/contrib/auth/tests/views.py,views.py,432,351,21,60,7,18537,0
Python,/django/contrib/admindocs/views.py,views.py,386,336,18,32,75,15042,0
Python,/django/contrib/formtools/wizard/views.py,views.py,686,520,139,27,21,26572,0
Python,/django/contrib/flatpages/tests/views.py,views.py,137,117,0,20,6,6226,0
Python,/django/contrib/syndication/views.py,views.py,185,146,19,20,33,7474,0
Python,/django/contrib/contenttypes/views.py,views.py,71,49,13,9,27,3025,0
Python,/django/contrib/gis/sitemaps/views.py,views.py,111,83,20,8,24,4342,0
Python,/django/contrib/sitemaps/views.py,views.py,46,43,0,3,15,1969,0
Python,/django/contrib/gis/tests/geo3d/views.py,views.py,1,0,1,0,0,26,0
Python,/tests/regressiontests/test_client_regress/views.py,views.py,110,85,8,17,7,4385,0
Python,/django/contrib/gis/views.py,views.py,22,17,1,4,8,711,0
Python,/tests/regressiontests/special_headers/views.py,views.py,14,10,1,3,0,396,0
Python,/tests/regressiontests/views/views.py,views.py,229,159,35,35,14,8117,0
Python,/tests/regressiontests/templates/views.py,views.py,22,14,1,7,0,443,0
Python,/tests/regressiontests/context_processors/views.py,views.py,8,6,0,2,0,325,0
Python,/django/contrib/auth/views.py,views.py,268,229,18,21,33,10542,0
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,0
Python,/tests/regressiontests/comment_tests/custom_comments/views.py,views.py,13,9,0,4,0,475,0
Plain Text,/docs/topics/http/views.txt,views.txt,220,161,0,59,0,8943,0
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,66,45,17,4,12,2167,0
Plain Text,/docs/ref/contrib/webdesign.txt,webdesign.txt,56,42,0,14,0,2154,0
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,238,170,0,68,0,9720,0
Python,/django/contrib/gis/db/models/sql/where.py,where.py,89,65,17,7,11,3931,0
Python,/django/db/models/sql/where.py,where.py,344,337,5,2,3,13109,0
Python,/tests/regressiontests/admin_widgets/widgetadmin.py,widgetadmin.py,40,26,3,11,1,1010,0
CSS,/django/contrib/admin/static/admin/css/widgets.css,widgets.css,514,410,8,96,0,9024,0
Python,/django/contrib/gis/admin/widgets.py,widgets.py,107,67,25,15,18,4408,0
Python,/django/forms/extras/widgets.py,widgets.py,136,111,13,12,41,4881,0
Python,/django/forms/widgets.py,widgets.py,849,684,89,76,103,32794,0
Python,/django/contrib/admin/widgets.py,widgets.py,311,233,37,41,40,12467,0
Python,/tests/regressiontests/forms/tests/widgets.py,widgets.py,1156,869,142,145,10,67189,0
Plain Text,/docs/ref/forms/widgets.txt,widgets.txt,418,272,0,146,0,13809,0
HTML,/django/contrib/formtools/tests/templates/forms/wizard.html,wizard.html,13,13,0,0,0,298,0
HTML,/django/contrib/formtools/templates/formtools/wizard/wizard_form.html,wizard_form.html,17,16,0,1,0,561,0
Python,/django/contrib/gis/utils/wkt.py,wkt.py,55,42,12,1,0,1846,0
Plain Text,/docs/internals/contributing/writing-documentation.txt,writing-documentation.txt,315,201,0,114,0,9963,0
