Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/backends/sqlite/test_introspection.py,test_introspection.py,142,123,5,14,22,6577,82
Python,/tests/template_tests/syntax_tests/test_invalid_string.py,test_invalid_string.py,62,51,0,11,10,2318,37
Python,/tests/gis_tests/geos_tests/test_io.py,test_io.py,190,135,17,38,21,7330,135
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,57,45,2,10,0,3110,48
Python,/tests/template_tests/filter_tests/test_iriencode.py,test_iriencode.py,40,26,3,11,0,1538,27
Python,/tests/queries/test_iterator.py,test_iterator.py,52,38,5,9,5,2147,39
Python,/tests/template_backends/test_jinja2.py,test_jinja2.py,134,124,1,9,3,5553,94
Python,/tests/template_tests/filter_tests/test_join.py,test_join.py,75,56,1,18,0,2936,52
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,244,235,6,3,0,10252,155
Python,/tests/view_tests/tests/test_json.py,test_json.py,19,15,0,4,0,623,16
Python,/tests/serializers/test_json.py,test_json.py,321,269,27,25,21,10530,177
Python,/tests/db_functions/comparison/test_json_object.py,test_json_object.py,82,71,0,11,1,2745,62
Python,/tests/template_tests/filter_tests/test_json_script.py,test_json_script.py,19,15,0,4,0,588,15
Python,/tests/forms_tests/field_tests/test_jsonfield.py,test_jsonfield.py,131,103,7,21,6,4878,99
Python,/tests/model_fields/test_jsonfield.py,test_jsonfield.py,942,841,9,92,53,36168,606
Python,/tests/serializers/test_jsonl.py,test_jsonl.py,261,201,38,22,30,9797,151
Python,/tests/template_tests/syntax_tests/i18n/test_language.py,test_language.py,13,9,0,4,1,498,10
Python,/tests/template_tests/filter_tests/test_last.py,test_last.py,22,16,0,6,0,874,17
Python,/tests/utils_tests/test_lazyobject.py,test_lazyobject.py,458,309,58,91,22,14245,287
Python,/tests/db_functions/comparison/test_least.py,test_least.py,92,78,0,14,1,3767,62
Python,/tests/db_functions/text/test_left.py,test_left.py,27,20,1,6,1,1225,22
Python,/tests/template_tests/filter_tests/test_length.py,test_length.py,56,40,1,15,0,1900,39
Python,/tests/db_functions/text/test_length.py,test_length.py,46,40,0,6,1,1685,37
Python,/tests/template_tests/filter_tests/test_length_is.py,test_length_is.py,75,55,2,18,0,3192,53
Python,/tests/template_tests/test_library.py,test_library.py,152,119,0,33,3,4464,67
Python,/tests/template_tests/filter_tests/test_linebreaks.py,test_linebreaks.py,60,44,1,15,0,2191,41
Python,/tests/template_tests/filter_tests/test_linebreaksbr.py,test_linebreaksbr.py,49,35,1,13,0,1712,34
Python,/tests/template_tests/filter_tests/test_linenumbers.py,test_linenumbers.py,55,42,1,12,0,1912,35
Python,/tests/generic_views/test_list.py,test_list.py,254,213,8,33,5,12537,140
Python,/tests/template_tests/syntax_tests/test_list_index.py,test_list_index.py,75,51,16,8,6,2694,42
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,100,63,18,19,7,3252,69
Python,/tests/servers/test_liveserverthread.py,test_liveserverthread.py,47,33,5,9,2,1686,39
Python,/tests/template_tests/filter_tests/test_ljust.py,test_ljust.py,31,21,0,10,0,1081,21
Python,/tests/db_functions/math/test_ln.py,test_ln.py,54,45,0,9,1,2228,46
Python,/tests/template_tests/syntax_tests/test_load.py,test_load.py,75,59,2,14,5,3378,57
Python,/tests/migrations/test_loader.py,test_loader.py,613,572,27,14,11,25302,315
Python,/tests/template_tests/test_loaders.py,test_loaders.py,244,214,17,13,4,10150,157
Python,/tests/urlpatterns_reverse/test_localeregexdescriptor.py,test_localeregexdescriptor.py,60,46,3,11,7,2538,45
Python,/tests/db_functions/math/test_log.py,test_log.py,45,37,0,8,0,1768,36
Python,/tests/admin_utils/test_logentry.py,test_logentry.py,266,245,13,8,4,12368,193
Python,/tests/template_tests/test_logging.py,test_logging.py,66,52,0,14,6,2409,41
Python,/tests/schema/test_logging.py,test_logging.py,18,15,0,3,1,647,16
Python,/tests/lookup/test_lookups.py,test_lookups.py,57,48,0,9,3,2314,48
Python,/tests/template_tests/syntax_tests/test_lorem.py,test_lorem.py,42,33,0,9,2,1591,34
Python,/tests/utils_tests/test_lorem_ipsum.py,test_lorem_ipsum.py,121,91,17,13,0,5350,84
Python,/tests/db_functions/text/test_lower.py,test_lower.py,40,34,0,6,2,1453,33
Python,/tests/template_tests/filter_tests/test_lower.py,test_lower.py,31,20,1,10,0,1090,22
Python,/tests/template_tests/filter_tests/test_make_list.py,test_make_list.py,41,26,4,11,0,1496,28
Python,/tests/contenttypes_tests/test_management.py,test_management.py,106,89,9,8,3,4987,71
Python,/tests/staticfiles_tests/test_management.py,test_management.py,554,437,60,57,24,22579,359
Python,/tests/auth_tests/test_management.py,test_management.py,1182,1125,28,29,27,43491,554
Python,/tests/sitemaps_tests/test_management.py,test_management.py,17,11,0,6,0,614,12
Python,/tests/i18n/test_management.py,test_management.py,22,17,0,5,0,924,15
Python,/tests/model_fields/test_manytomanyfield.py,test_manytomanyfield.py,101,74,4,23,2,3671,70
Python,/tests/db_functions/text/test_md5.py,test_md5.py,41,36,0,5,3,1406,37
Python,/tests/gis_tests/test_measure.py,test_measure.py,304,231,4,69,22,8094,185
Python,/tests/forms_tests/tests/test_media.py,test_media.py,648,511,64,73,5,28120,292
Python,/tests/admin_docs/test_middleware.py,test_middleware.py,59,52,0,7,1,2392,32
Python,/tests/flatpages_tests/test_middleware.py,test_middleware.py,186,144,18,24,0,7876,112
Python,/tests/messages_tests/test_middleware.py,test_middleware.py,15,8,3,4,0,478,11
Python,/tests/auth_tests/test_middleware.py,test_middleware.py,43,35,2,6,1,1824,35
Python,/tests/deprecation/test_middleware_mixin.py,test_middleware_mixin.py,141,112,10,19,5,5358,107
Python,/tests/auth_tests/test_migrations.py,test_migrations.py,219,175,22,22,19,10594,89
Python,/tests/messages_tests/test_mixins.py,test_mixins.py,26,20,1,5,0,1107,22
Python,/tests/auth_tests/test_mixins.py,test_mixins.py,290,210,8,72,11,9851,114
Python,/tests/db_functions/math/test_mod.py,test_mod.py,45,37,0,8,0,1768,36
Python,/tests/check_framework/test_model_checks.py,test_model_checks.py,483,379,3,101,0,16884,145
Python,/tests/check_framework/test_model_field_deprecation.py,test_model_field_deprecation.py,84,70,0,14,0,2560,39
Python,/tests/model_forms/test_modelchoicefield.py,test_modelchoicefield.py,381,330,23,28,16,16237,237
Python,/tests/contenttypes_tests/test_models.py,test_models.py,234,197,23,14,12,9850,127
Python,/tests/auth_tests/test_models.py,test_models.py,551,509,7,35,9,21579,393
Python,/tests/invalid_models_tests/test_models.py,test_models.py,2412,1958,33,421,41,83739,784
Python,/tests/flatpages_tests/test_models.py,test_models.py,32,23,0,9,0,1307,24
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,228,152,29,47,19,9566,150
Python,/tests/check_framework/test_multi_db.py,test_multi_db.py,43,39,1,3,0,1726,31
Python,/tests/admin_views/test_multidb.py,test_multidb.py,79,64,0,15,7,2631,49
Python,/tests/migrations/test_multidb.py,test_multidb.py,171,159,9,3,0,6926,95
Python,/tests/template_tests/syntax_tests/test_multiline.py,test_multiline.py,20,15,0,5,0,361,16
Python,/tests/forms_tests/field_tests/test_multiplechoicefield.py,test_multiplechoicefield.py,75,68,0,7,10,3693,51
Python,/tests/forms_tests/widget_tests/test_multiplehiddeninput.py,test_multiplehiddeninput.py,75,61,3,11,0,2866,44
Python,/tests/m2m_through_regress/test_multitable.py,test_multitable.py,49,40,0,9,4,2178,39
Python,/tests/forms_tests/field_tests/test_multivaluefield.py,test_multivaluefield.py,196,163,8,25,9,7072,131
Python,/tests/forms_tests/widget_tests/test_multiwidget.py,test_multiwidget.py,228,197,17,14,3,8388,158
Python,/tests/gis_tests/geos_tests/test_mutable_list.py,test_mutable_list.py,431,341,12,78,52,14848,305
Python,/tests/dbshell/test_mysql.py,test_mysql.py,208,194,2,12,6,6939,115
Python,/tests/template_tests/syntax_tests/test_named_endblock.py,test_named_endblock.py,53,38,5,10,4,2312,38
Python,/tests/serializers/test_natural.py,test_natural.py,230,183,20,27,16,9129,140
Python,/tests/admin_views/test_nav_sidebar.py,test_nav_sidebar.py,175,144,4,27,5,7993,110
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,2
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,78,63,4,11,4,2913,58
Python,/tests/db_functions/datetime/test_now.py,test_now.py,46,40,0,6,0,1527,33
Python,/tests/template_tests/syntax_tests/test_now.py,test_now.py,67,48,7,12,1,2302,43
Python,/tests/forms_tests/field_tests/test_nullbooleanfield.py,test_nullbooleanfield.py,74,61,4,9,0,3551,60
Python,/tests/forms_tests/widget_tests/test_nullbooleanselect.py,test_nullbooleanselect.py,106,89,4,13,0,3705,46
Python,/tests/db_functions/comparison/test_nullif.py,test_nullif.py,40,31,0,9,4,1465,32
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,132,113,9,10,5,6714,111
Python,/tests/forms_tests/widget_tests/test_numberinput.py,test_numberinput.py,15,11,0,4,0,495,12
Python,/tests/template_tests/syntax_tests/test_numpy.py,test_numpy.py,40,31,3,6,2,1175,28
Python,/tests/postgres_tests/test_operations.py,test_operations.py,496,415,40,41,68,24302,211
Python,/tests/backends/base/test_operations.py,test_operations.py,180,139,0,41,19,7414,130
Python,/tests/migrations/test_operations.py,test_operations.py,3784,3376,296,112,189,186311,1836
Python,/tests/backends/mysql/test_operations.py,test_operations.py,47,40,2,5,4,1819,29
Python,/tests/contenttypes_tests/test_operations.py,test_operations.py,82,72,0,10,3,5086,60
Python,/tests/backends/oracle/test_operations.py,test_operations.py,141,123,8,10,0,5159,61
Python,/tests/gis_tests/gis_migrations/test_operations.py,test_operations.py,253,184,28,41,35,10273,171
Python,/tests/backends/sqlite/test_operations.py,test_operations.py,85,76,2,7,0,3018,46
Python,/tests/backends/postgresql/test_operations.py,test_operations.py,50,43,0,7,0,1626,24
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,885,801,57,27,8,33393,302
Python,/tests/dbshell/test_oracle.py,test_oracle.py,52,46,0,6,4,1736,31
Python,/tests/db_functions/text/test_ord.py,test_ord.py,25,20,0,5,1,1135,21
Python,/tests/contenttypes_tests/test_order_with_respect_to.py,test_order_with_respect_to.py,11,7,0,4,0,286,8
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,903,866,4,33,1,31641,374
Python,/tests/template_tests/test_origin.py,test_origin.py,32,23,2,7,0,1111,24
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,43,34,0,9,4,1241,29
Python,/tests/db_functions/text/test_pad.py,test_pad.py,50,43,2,5,7,2102,44
Python,/tests/test_runner/test_parallel.py,test_parallel.py,130,78,29,23,8,4274,79
Python,/tests/template_tests/test_parser.py,test_parser.py,135,99,16,20,7,5110,96
Python,/tests/forms_tests/widget_tests/test_passwordinput.py,test_passwordinput.py,26,16,4,6,0,1042,20
Python,/tests/i18n/test_percents.py,test_percents.py,152,104,18,30,1,6726,91
Python,/tests/template_tests/filter_tests/test_phone2numeric.py,test_phone2numeric.py,41,32,0,9,0,1500,27
Python,/tests/db_functions/math/test_pi.py,test_pi.py,15,10,0,5,0,382,11
Python,/tests/validation/test_picklable.py,test_picklable.py,41,32,0,9,0,2010,20
Python,/tests/model_regress/test_pickle.py,test_pickle.py,65,44,11,10,2,2297,43
Python,/tests/template_tests/filter_tests/test_pluralize.py,test_pluralize.py,66,49,0,17,2,2290,50
Python,/tests/dbshell/test_postgresql.py,test_postgresql.py,165,146,5,14,4,5759,93
Python,/tests/db_functions/math/test_power.py,test_power.py,44,36,0,8,0,1784,35
Python,/tests/prefetch_related/test_prefetch_related_objects.py,test_prefetch_related_objects.py,143,135,5,3,1,5816,80
Python,/tests/model_fields/test_promises.py,test_promises.py,121,95,0,26,0,5268,76
Python,/tests/gis_tests/test_ptr.py,test_ptr.py,74,46,12,16,5,2398,54
Python,/tests/queries/test_q.py,test_q.py,143,121,0,22,6,4747,77
Python,/tests/queries/test_qs_combinators.py,test_qs_combinators.py,464,407,7,50,33,20543,323
Python,/tests/queries/test_query.py,test_query.py,152,131,0,21,5,6499,109
Python,/tests/expressions/test_queryset_values.py,test_queryset_values.py,61,51,2,8,0,2571,39
Python,/tests/migrations/test_questioner.py,test_questioner.py,33,28,0,5,2,1270,27
Python,/tests/db_functions/math/test_radians.py,test_radians.py,54,45,0,9,1,2434,46
Python,/tests/forms_tests/widget_tests/test_radioselect.py,test_radioselect.py,143,118,13,12,0,6240,91
Python,/tests/db_functions/math/test_random.py,test_random.py,13,10,0,3,0,401,11
Python,/tests/template_tests/filter_tests/test_random.py,test_random.py,21,16,0,5,0,748,15
Python,/tests/postgres_tests/test_ranges.py,test_ranges.py,943,816,5,122,43,37669,560
Python,/tests/gis_tests/gdal_tests/test_raster.py,test_raster.py,825,678,79,68,50,30983,547
Python,/tests/gis_tests/rasterapp/test_rasterfield.py,test_rasterfield.py,391,274,77,40,22,16342,270
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,54,44,0,10,1,1975,35
Python,/tests/forms_tests/field_tests/test_regexfield.py,test_regexfield.py,85,73,0,12,13,3517,57
Python,/tests/gis_tests/geoapp/test_regress.py,test_regress.py,85,67,4,14,1,3712,70
Python,/tests/template_tests/syntax_tests/test_regroup.py,test_regroup.py,121,113,2,6,6,4765,81
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,1775,1569,39,167,16,68651,641
Python,/tests/auth_tests/test_remote_user.py,test_remote_user.py,308,219,59,30,1,12946,177
Python,/tests/forms_tests/tests/test_renderers.py,test_renderers.py,51,35,2,14,3,1409,38
Python,/tests/db_functions/text/test_repeat.py,test_repeat.py,28,24,0,4,5,1142,25
Python,/tests/db_functions/text/test_replace.py,test_replace.py,55,45,1,9,0,2198,36
Python,/tests/template_tests/syntax_tests/test_resetcycle.py,test_resetcycle.py,95,81,0,14,4,4464,62
Python,/tests/urlpatterns/test_resolvers.py,test_resolvers.py,25,15,2,8,0,972,17
Python,/tests/template_tests/test_response.py,test_response.py,377,276,26,75,12,14070,196
Python,/tests/db_functions/text/test_reverse.py,test_reverse.py,46,39,0,7,4,2031,39
Python,/tests/db_functions/text/test_right.py,test_right.py,27,20,1,6,1,1231,22
Python,/tests/template_tests/filter_tests/test_rjust.py,test_rjust.py,30,20,0,10,0,1030,21
Python,/tests/db_functions/math/test_round.py,test_round.py,129,111,0,18,2,5619,94
Python,/tests/template_tests/filter_tests/test_safe.py,test_safe.py,16,11,0,5,0,596,12
Python,/tests/template_tests/filter_tests/test_safeseq.py,test_safeseq.py,16,11,0,5,0,618,12
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,100,84,9,7,0,3304,66
Python,/tests/backends/base/test_schema.py,test_schema.py,19,16,0,3,0,654,15
Python,/tests/backends/mysql/test_schema.py,test_schema.py,22,19,0,3,6,799,20
Python,/tests/postgres_tests/test_search.py,test_search.py,671,572,16,83,13,27925,353
Python,/tests/middleware/test_security.py,test_security.py,295,214,50,31,10,11899,180
Python,/tests/check_framework/test_security.py,test_security.py,531,433,93,5,13,19101,255
Python,/tests/forms_tests/widget_tests/test_select.py,test_select.py,392,359,23,10,0,14112,220
Python,/tests/forms_tests/widget_tests/test_selectdatewidget.py,test_selectdatewidget.py,618,610,2,6,0,27144,224
Python,/tests/forms_tests/widget_tests/test_selectmultiple.py,test_selectmultiple.py,138,107,15,16,0,5371,69
Python,/tests/mail/test_sendtestemail.py,test_sendtestemail.py,82,54,21,7,0,3047,47
Python,/tests/test_utils/test_serializemixin.py,test_serializemixin.py,21,15,1,5,1,654,17
Python,/tests/gis_tests/geoapp/test_serializers.py,test_serializers.py,91,85,1,5,0,3822,58
Python,/tests/backends/postgresql/test_server_side_cursors.py,test_server_side_cursors.py,89,70,0,19,8,3538,68
Python,/tests/messages_tests/test_session.py,test_session.py,62,58,1,3,2,2201,49
Python,/tests/project_template/test_settings.py,test_settings.py,45,34,7,4,0,1629,40
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,28,11,13,4,0,731,21
Python,/tests/db_functions/text/test_sha1.py,test_sha1.py,42,37,0,5,3,1477,38
Python,/tests/db_functions/text/test_sha224.py,test_sha224.py,50,43,0,7,4,1934,44
Python,/tests/db_functions/text/test_sha256.py,test_sha256.py,42,37,0,5,3,1635,38
Python,/tests/db_functions/text/test_sha384.py,test_sha384.py,44,39,0,5,3,1867,40
Python,/tests/db_functions/text/test_sha512.py,test_sha512.py,51,46,0,5,3,2200,46
Python,/tests/test_runner/test_shuffler.py,test_shuffler.py,102,86,1,15,14,3784,75
Python,/tests/db_functions/math/test_sign.py,test_sign.py,53,44,0,9,1,2151,45
Python,/tests/postgres_tests/test_signals.py,test_signals.py,42,31,1,10,6,1297,31
Python,/tests/auth_tests/test_signals.py,test_signals.py,114,80,14,20,6,4852,87
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,23,17,0,6,1,904,18
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,17,12,1,4,0,502,14
Python,/tests/test_utils/test_simpletestcase.py,test_simpletestcase.py,145,113,15,17,6,6380,73
Python,/tests/db_functions/math/test_sin.py,test_sin.py,54,45,0,9,1,2265,46
Python,/tests/flatpages_tests/test_sitemaps.py,test_sitemaps.py,38,31,2,5,0,1322,32
Python,/tests/gis_tests/geoapp/test_sitemaps.py,test_sitemaps.py,58,42,4,12,8,2501,47
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,46,31,0,15,0,1525,32
Python,/tests/model_fields/test_slugfield.py,test_slugfield.py,22,11,6,5,0,653,15
Python,/tests/forms_tests/field_tests/test_slugfield.py,test_slugfield.py,27,22,0,5,0,1012,23
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,48,33,4,11,0,1704,31
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,40
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,38,29,0,9,0,1766,28
Python,/tests/gis_tests/test_spatialrefsys.py,test_spatialrefsys.py,135,93,26,16,10,5332,105
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,23,10,9,4,0,815,16
Python,/tests/forms_tests/field_tests/test_splitdatetimefield.py,test_splitdatetimefield.py,62,56,0,6,13,3176,41
