Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/test_utils/test_testcase.py,test_testcase.py,20,16,0,4,3,745,0
Python,/tests/utils_tests/test_text.py,test_text.py,237,194,14,29,8,11113,0
Python,/tests/forms_tests/widget_tests/test_textarea.py,test_textarea.py,34,25,0,9,0,1313,0
Python,/tests/model_fields/test_textfield.py,test_textfield.py,33,20,5,8,0,1099,0
Python,/tests/forms_tests/widget_tests/test_textinput.py,test_textinput.py,81,61,6,14,0,3174,0
Python,/tests/template_tests/filter_tests/test_time.py,test_time.py,63,45,3,15,1,2322,0
Python,/tests/lookup/test_timefield.py,test_timefield.py,34,26,1,7,0,982,0
Python,/tests/forms_tests/field_tests/test_timefield.py,test_timefield.py,45,36,1,8,4,2002,0
Python,/tests/forms_tests/widget_tests/test_timeinput.py,test_timeinput.py,48,35,5,8,0,1735,0
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,129,111,9,9,0,6448,0
Python,/tests/template_tests/filter_tests/test_timesince.py,test_timesince.py,135,100,9,26,0,5445,0
Python,/tests/template_tests/filter_tests/test_timeuntil.py,test_timeuntil.py,107,80,5,22,0,4416,0
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,198,151,2,45,24,8389,0
Python,/tests/template_tests/filter_tests/test_title.py,test_title.py,29,19,0,10,0,904,0
Python,/tests/auth_tests/test_tokens.py,test_tokens.py,57,37,10,10,0,2174,0
Python,/tests/template_tests/syntax_tests/i18n/test_trans.py,test_trans.py,212,161,14,37,22,9667,0
Python,/tests/test_utils/test_transactiontestcase.py,test_transactiontestcase.py,30,17,7,6,0,989,0
Python,/tests/utils_tests/test_tree.py,test_tree.py,73,55,4,14,0,2488,0
Python,/tests/postgres_tests/test_trigram.py,test_trigram.py,53,41,3,9,0,1888,0
Python,/tests/template_tests/filter_tests/test_truncatechars.py,test_truncatechars.py,16,11,0,5,0,563,0
Python,/tests/template_tests/filter_tests/test_truncatechars_html.py,test_truncatechars_html.py,32,24,0,8,0,1164,0
Python,/tests/template_tests/filter_tests/test_truncatewords.py,test_truncatewords.py,51,39,0,12,0,1755,0
Python,/tests/template_tests/filter_tests/test_truncatewords_html.py,test_truncatewords_html.py,41,32,0,9,0,1542,0
Python,/tests/forms_tests/field_tests/test_typedchoicefield.py,test_typedchoicefield.py,76,51,12,13,5,3399,0
Python,/tests/forms_tests/field_tests/test_typedmultiplechoicefield.py,test_typedmultiplechoicefield.py,74,49,12,13,6,3520,0
Python,/tests/postgres_tests/test_unaccent.py,test_unaccent.py,59,41,8,10,0,1808,0
Python,/tests/template_tests/syntax_tests/i18n/test_underscore_syntax.py,test_underscore_syntax.py,107,76,8,23,23,4268,0
Python,/tests/validation/test_unique.py,test_unique.py,172,137,12,23,9,6729,0
Python,/tests/template_tests/filter_tests/test_unordered_list.py,test_unordered_list.py,135,107,0,28,0,5194,0
Python,/tests/template_tests/filter_tests/test_upper.py,test_upper.py,35,23,2,10,0,1180,0
Python,/tests/template_tests/syntax_tests/test_url.py,test_url.py,272,219,3,50,18,11755,0
Python,/tests/template_tests/filter_tests/test_urlencode.py,test_urlencode.py,26,17,0,9,0,868,0
Python,/tests/forms_tests/field_tests/test_urlfield.py,test_urlfield.py,159,138,5,16,28,7737,0
Python,/tests/template_tests/filter_tests/test_urlize.py,test_urlize.py,373,340,13,20,19,15405,0
Python,/tests/template_tests/filter_tests/test_urlizetrunc.py,test_urlizetrunc.py,93,77,0,16,0,3353,0
Python,/tests/check_framework/test_urls.py,test_urls.py,143,116,5,22,2,5962,0
Python,/tests/backends/test_utils.py,test_utils.py,26,22,1,3,1,1345,0
Python,/tests/forms_tests/tests/test_utils.py,test_utils.py,165,128,18,19,0,6069,0
Python,/tests/admin_docs/test_utils.py,test_utils.py,120,84,25,11,1,5200,0
Python,/tests/sitemaps_tests/test_utils.py,test_utils.py,42,32,0,10,2,1830,0
Python,/tests/template_backends/test_utils.py,test_utils.py,47,33,9,5,5,1803,0
Python,/tests/model_fields/test_uuid.py,test_uuid.py,185,142,4,39,6,6991,0
Python,/tests/model_forms/test_uuid.py,test_uuid.py,33,26,0,7,3,1139,0
Python,/tests/model_formsets/test_uuid.py,test_uuid.py,78,72,2,4,1,3544,0
Python,/tests/prefetch_related/test_uuid.py,test_uuid.py,104,80,5,19,20,4722,0
Python,/tests/forms_tests/field_tests/test_uuidfield.py,test_uuidfield.py,28,21,0,7,1,925,0
Python,/tests/test_exceptions/test_validation_error.py,test_validation_error.py,16,13,0,3,0,647,0
Python,/tests/auth_tests/test_validators.py,test_validators.py,230,184,4,42,19,9937,0
Python,/tests/validation/test_validators.py,test_validators.py,29,25,0,4,0,1387,0
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,64,57,0,7,1,2210,0
Python,/tests/template_tests/syntax_tests/test_verbatim.py,test_verbatim.py,38,29,0,9,1,1658,0
Python,/tests/auth_tests/test_views.py,test_views.py,1211,1063,63,85,10,52285,0
Python,/tests/admin_docs/test_views.py,test_views.py,342,288,26,28,7,14791,0
Python,/tests/flatpages_tests/test_views.py,test_views.py,160,143,6,11,3,6846,0
Python,/tests/staticfiles_tests/test_views.py,test_views.py,45,21,12,12,0,1339,0
Python,/tests/contenttypes_tests/test_views.py,test_views.py,121,102,11,8,2,5424,0
CSV,/tests/gis_tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/tests/forms_tests/widget_tests/test_widget.py,test_widget.py,26,19,0,7,0,1037,0
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,21,14,2,5,0,806,0
Python,/tests/template_tests/syntax_tests/test_width_ratio.py,test_width_ratio.py,144,101,16,27,6,5956,0
Python,/tests/template_tests/syntax_tests/test_with.py,test_with.py,59,47,0,12,6,2472,0
Python,/tests/template_tests/filter_tests/test_wordcount.py,test_wordcount.py,33,22,0,11,0,1107,0
Python,/tests/template_tests/filter_tests/test_wordwrap.py,test_wordwrap.py,53,41,0,12,0,2032,0
Python,/tests/migrations/test_writer.py,test_writer.py,652,569,22,61,14,26804,0
Python,/tests/serializers/test_xml.py,test_xml.py,114,95,8,11,10,4779,0
Python,/tests/serializers/test_yaml.py,test_yaml.py,178,128,34,16,3,5567,0
Python,/tests/template_tests/filter_tests/test_yesno.py,test_yesno.py,26,17,0,9,0,853,0
Python,/django/test/testcases.py,testcases.py,1347,1096,194,57,90,54710,0
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,0
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,0
Python,/django/contrib/staticfiles/testing.py,testing.py,13,5,6,2,1,463,0
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,123,85,0,38,0,3686,0
HTML,/js_tests/tests.html,tests.html,94,80,0,14,0,3998,0
Python,/tests/signals/tests.py,tests.py,353,290,24,39,14,12177,0
Python,/tests/template_tests/tests.py,tests.py,173,156,12,5,6,6410,0
Python,/tests/admin_scripts/tests.py,tests.py,2151,1845,131,175,91,93587,0
Python,/tests/str/tests.py,tests.py,34,21,6,7,0,1052,0
Python,/tests/test_client_regress/tests.py,tests.py,1421,1209,84,128,54,63277,0
Python,/tests/wsgi/tests.py,tests.py,116,79,15,22,4,4124,0
Python,/tests/context_processors/tests.py,tests.py,92,85,7,0,1,3153,0
Python,/tests/foreign_object/tests.py,tests.py,478,366,29,83,25,20138,0
Python,/tests/gis_tests/inspectapp/tests.py,tests.py,205,149,24,32,18,8130,0
Python,/tests/decorators/tests.py,tests.py,450,291,68,91,6,13941,0
Python,/tests/settings_tests/tests.py,tests.py,409,303,29,77,33,14457,0
Python,/tests/fixtures/tests.py,tests.py,751,618,61,72,24,41918,0
Python,/tests/schema/tests.py,tests.py,2315,1899,322,94,192,102762,0
Python,/tests/choices/tests.py,tests.py,22,14,2,6,0,726,0
Python,/tests/resolve_url/tests.py,tests.py,82,35,35,12,1,2711,0
Python,/tests/responses/tests.py,tests.py,156,116,6,34,10,5975,0
Python,/tests/model_inheritance/tests.py,tests.py,454,334,57,63,14,17258,0
Python,/tests/datetimes/tests.py,tests.py,147,132,2,13,6,6025,0
Python,/tests/model_indexes/tests.py,tests.py,90,69,3,18,8,3855,0
Python,/tests/prefetch_related/tests.py,tests.py,1363,1165,71,127,139,59171,0
Python,/tests/servers/tests.py,tests.py,164,132,13,19,9,5706,0
Python,/tests/absolute_url_overrides/tests.py,tests.py,58,42,10,6,1,2120,0
Python,/tests/annotations/tests.py,tests.py,510,502,4,4,3,21143,0
Python,/tests/admin_inlines/tests.py,tests.py,899,804,46,49,5,43911,0
Python,/tests/defer_regress/tests.py,tests.py,275,203,25,47,13,11593,0
Python,/tests/validation/tests.py,tests.py,195,147,14,34,0,8533,0
Python,/tests/inline_formsets/tests.py,tests.py,204,178,16,10,4,8414,0
Python,/django/contrib/admin/tests.py,tests.py,184,81,94,9,10,7307,0
Python,/tests/handlers/tests.py,tests.py,220,151,26,43,8,8715,0
Python,/tests/check_framework/tests.py,tests.py,306,231,3,72,3,11057,0
Python,/tests/pagination/tests.py,tests.py,329,228,77,24,16,13976,0
Python,/tests/admin_autodiscover/tests.py,tests.py,21,12,6,3,1,814,0
Python,/tests/builtin_server/tests.py,tests.py,134,121,8,5,3,4528,0
Python,/tests/generic_relations/tests.py,tests.py,755,693,43,19,4,31297,0
Python,/tests/select_for_update/tests.py,tests.py,324,258,45,21,8,12979,0
Python,/tests/migration_test_data_persistence/tests.py,tests.py,31,16,7,8,0,711,0
Python,/tests/custom_methods/tests.py,tests.py,42,36,0,6,0,1150,0
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,542,0
Python,/tests/sessions_tests/tests.py,tests.py,870,637,107,126,26,33069,0
Python,/tests/extra_regress/tests.py,tests.py,436,395,23,18,1,16002,0
Python,/tests/signed_cookies_tests/tests.py,tests.py,66,56,0,10,5,2737,0
Python,/tests/proxy_model_inheritance/tests.py,tests.py,50,31,10,9,2,1989,0
Python,/tests/urlpatterns_reverse/tests.py,tests.py,1162,927,95,140,57,53069,0
Python,/tests/redirects_tests/tests.py,tests.py,71,63,0,8,0,3240,0
Python,/tests/string_lookup/tests.py,tests.py,77,51,12,14,1,2332,0
Python,/tests/version/tests.py,tests.py,24,18,2,4,1,883,0
Python,/tests/many_to_one/tests.py,tests.py,652,486,89,77,19,30584,0
Python,/tests/test_runner/tests.py,tests.py,361,300,15,46,11,13467,0
Python,/tests/get_earliest_or_latest/tests.py,tests.py,167,115,27,25,9,6809,0
Python,/tests/model_fields/tests.py,tests.py,109,70,21,18,1,4235,0
Python,/tests/sites_tests/tests.py,tests.py,333,256,37,40,19,13012,0
Python,/tests/field_deconstruction/tests.py,tests.py,392,326,28,38,2,18239,0
Python,/tests/many_to_many/tests.py,tests.py,552,459,46,47,5,23566,0
Python,/tests/indexes/tests.py,tests.py,125,87,24,14,9,5422,0
Python,/tests/null_fk/tests.py,tests.py,68,48,8,12,0,2936,0
Python,/tests/db_typecasts/tests.py,tests.py,62,55,2,5,2,2649,0
Python,/tests/admin_changelist/tests.py,tests.py,901,756,86,59,5,40113,0
Python,/tests/field_defaults/tests.py,tests.py,16,11,0,5,0,382,0
Python,/tests/apps/tests.py,tests.py,414,312,57,45,11,16059,0
Python,/tests/test_utils/tests.py,tests.py,1118,856,90,172,101,42782,0
Python,/tests/m2m_regress/tests.py,tests.py,120,77,16,27,1,4629,0
Python,/tests/m2m_intermediary/tests.py,tests.py,38,29,0,9,0,1244,0
Python,/tests/file_storage/tests.py,tests.py,956,755,104,97,31,38679,0
Python,/tests/admin_views/tests.py,tests.py,6183,5826,204,153,32,286326,0
Python,/tests/admin_registration/tests.py,tests.py,115,74,17,24,5,4360,0
Python,/tests/managers_regress/tests.py,tests.py,287,198,25,64,6,10902,0
Python,/tests/m2m_signals/tests.py,tests.py,463,401,23,39,2,15986,0
Python,/tests/one_to_one/tests.py,tests.py,496,351,100,45,33,20572,0
Python,/tests/bash_completion/tests.py,tests.py,104,81,17,6,2,3898,0
Python,/tests/aggregation_regress/tests.py,tests.py,1465,1188,147,130,18,57099,0
Python,/tests/distinct_on_fields/tests.py,tests.py,126,118,1,7,0,5713,0
Python,/tests/update_only_fields/tests.py,tests.py,252,198,6,48,17,9560,0
Python,/tests/dates/tests.py,tests.py,129,116,0,13,7,4618,0
Python,/tests/conditional_processing/tests.py,tests.py,272,216,17,39,2,12654,0
Python,/tests/sites_framework/tests.py,tests.py,70,57,0,13,0,2693,0
Python,/tests/admin_ordering/tests.py,tests.py,177,156,10,11,2,6637,0
Python,/tests/max_lengths/tests.py,tests.py,38,28,0,10,1,1548,0
Python,/tests/proxy_models/tests.py,tests.py,404,306,41,57,16,15782,0
Python,/tests/expressions_case/tests.py,tests.py,1286,1157,33,96,11,50987,0
Python,/tests/inspectdb/tests.py,tests.py,269,197,41,31,30,13292,0
Python,/tests/get_object_or_404/tests.py,tests.py,96,60,16,20,8,3541,0
Python,/tests/select_related_regress/tests.py,tests.py,204,139,33,32,6,9388,0
Python,/tests/no_models/tests.py,tests.py,10,7,0,3,1,310,0
Python,/tests/m2m_through/tests.py,tests.py,470,400,3,67,8,16435,0
Python,/tests/test_client/tests.py,tests.py,802,649,69,84,4,33633,0
Python,/tests/select_related/tests.py,tests.py,219,202,10,7,4,9468,0
Python,/tests/gis_tests/tests.py,tests.py,112,81,13,18,16,4106,0
Python,/tests/file_uploads/tests.py,tests.py,600,480,57,63,24,23742,0
Python,/tests/from_db_value/tests.py,tests.py,34,25,0,9,0,1075,0
Python,/tests/queryset_pickle/tests.py,tests.py,216,143,32,41,10,8355,0
Python,/tests/requests/tests.py,tests.py,923,750,111,62,22,37836,0
Python,/tests/delete/tests.py,tests.py,520,417,64,39,11,19444,0
Python,/tests/custom_managers/tests.py,tests.py,639,535,57,47,8,23930,0
Python,/tests/i18n/contenttypes/tests.py,tests.py,25,22,0,3,2,738,0
Python,/tests/mail/tests.py,tests.py,1483,1315,102,66,35,61909,0
Python,/tests/model_package/tests.py,tests.py,76,53,11,12,2,2627,0
Python,/tests/shell/tests.py,tests.py,53,39,6,8,4,2372,0
Python,/tests/generic_inline_admin/tests.py,tests.py,538,480,35,23,4,22688,0
Python,/tests/deprecation/tests.py,tests.py,176,145,19,12,3,6469,0
Python,/tests/null_fk_ordering/tests.py,tests.py,40,24,10,6,0,1971,0
Python,/tests/update/tests.py,tests.py,178,112,47,19,3,7173,0
Python,/tests/backends/tests.py,tests.py,1202,951,171,80,52,47724,0
Python,/tests/fixtures_regress/tests.py,tests.py,903,783,85,35,11,31969,0
Python,/tests/order_with_respect_to/tests.py,tests.py,48,35,0,13,2,1434,0
Python,/tests/basic/tests.py,tests.py,741,598,83,60,33,29063,0
Python,/tests/test_discovery_sample/tests/tests.py,tests.py,7,4,0,3,0,95,0
Python,/tests/middleware/tests.py,tests.py,902,717,98,87,13,40751,0
Python,/tests/defer/tests.py,tests.py,268,196,37,35,8,11308,0
Python,/tests/fixtures_model_package/tests.py,tests.py,61,47,4,10,1,2073,0
Python,/tests/model_forms/tests.py,tests.py,3071,2877,64,130,42,124833,0
Python,/tests/empty/tests.py,tests.py,15,12,0,3,0,365,0
Python,/tests/gis_tests/distapp/tests.py,tests.py,507,294,159,54,55,23807,0
Python,/tests/aggregation/tests.py,tests.py,1188,1008,43,137,18,45937,0
Python,/tests/gis_tests/geo3d/tests.py,tests.py,293,175,89,29,13,12700,0
Python,/tests/cache/tests.py,tests.py,2292,1726,238,328,63,91107,0
Python,/tests/custom_lookups/tests.py,tests.py,553,447,34,72,16,23845,0
Python,/tests/reserved_names/tests.py,tests.py,57,47,0,10,1,1737,0
Python,/tests/field_subclassing/tests.py,tests.py,11,7,0,4,0,307,0
Python,/tests/m2o_recursive/tests.py,tests.py,41,32,0,9,0,1678,0
Python,/tests/gis_tests/geoapp/tests.py,tests.py,554,370,107,77,37,24030,0
Python,/tests/m2m_through_regress/tests.py,tests.py,300,258,14,28,11,11667,0
Python,/tests/force_insert_update/tests.py,tests.py,67,44,11,12,7,2172,0
Python,/tests/null_queries/tests.py,tests.py,63,30,20,13,2,2532,0
Python,/tests/model_formsets_regress/tests.py,tests.py,542,438,52,52,23,20548,0
Python,/tests/signing/tests.py,tests.py,135,122,0,13,8,5150,0
Python,/tests/timezones/tests.py,tests.py,1239,980,91,168,58,57301,0
Python,/tests/httpwrappers/tests.py,tests.py,775,588,85,102,30,30531,0
Python,/tests/user_commands/tests.py,tests.py,200,166,22,12,8,8160,0
Python,/tests/humanize_tests/tests.py,tests.py,291,242,17,32,31,12972,0
Python,/tests/queries/tests.py,tests.py,3791,2970,362,459,94,158823,0
Python,/tests/template_loader/tests.py,tests.py,168,144,0,24,7,7435,0
Python,/tests/validators/tests.py,tests.py,474,392,16,66,21,19352,0
Python,/tests/custom_pk/tests.py,tests.py,232,182,41,9,7,7291,0
Python,/tests/model_inheritance_regress/tests.py,tests.py,518,349,102,67,13,20484,0
Python,/tests/generic_relations_regress/tests.py,tests.py,248,179,44,25,7,10691,0
Python,/tests/i18n/patterns/tests.py,tests.py,367,289,31,47,21,14855,0
Python,/tests/save_delete_hooks/tests.py,tests.py,30,25,0,5,0,717,0
Python,/tests/many_to_one_null/tests.py,tests.py,136,93,27,16,7,6156,0
Python,/tests/admin_checks/tests.py,tests.py,742,686,28,28,9,24585,0
Python,/tests/custom_columns/tests.py,tests.py,120,99,0,21,6,3892,0
Python,/tests/nested_foreign_keys/tests.py,tests.py,174,112,32,30,0,9453,0
Python,/tests/transaction_hooks/tests.py,tests.py,234,173,12,49,57,6900,0
Python,/tests/model_meta/tests.py,tests.py,274,206,16,52,58,11907,0
Python,/tests/i18n/tests.py,tests.py,1540,1362,86,92,37,69426,0
Python,/tests/swappable_models/tests.py,tests.py,48,32,5,11,2,1963,0
Python,/tests/admin_custom_urls/tests.py,tests.py,120,108,9,3,1,5378,0
Python,/tests/ordering/tests.py,tests.py,362,333,16,13,2,12117,0
Python,/tests/shortcuts/tests.py,tests.py,38,31,0,7,0,1737,0
Python,/tests/datatypes/tests.py,tests.py,97,69,11,17,1,4129,0
Python,/tests/expressions/tests.py,tests.py,1351,1252,47,52,15,58082,0
Python,/tests/middleware_exceptions/tests.py,tests.py,163,121,11,31,5,6887,0
Python,/tests/dispatch/tests.py,tests.py,240,205,14,21,5,8274,0
Python,/tests/model_formsets/tests.py,tests.py,1743,1448,94,201,7,78097,0
Python,/tests/introspection/tests.py,tests.py,224,183,12,29,40,10555,0
Python,/tests/raw_query/tests.py,tests.py,309,268,28,13,8,12918,0
Python,/tests/model_permalink/tests.py,tests.py,25,15,4,6,0,982,0
Python,/tests/gis_tests/relatedapp/tests.py,tests.py,299,192,68,39,17,14168,0
Python,/tests/admin_widgets/tests.py,tests.py,1318,977,159,182,25,58578,0
Python,/tests/gis_tests/layermap/tests.py,tests.py,342,209,68,65,26,14411,0
Python,/tests/bulk_create/tests.py,tests.py,256,203,25,28,36,11123,0
Python,/tests/delete_regress/tests.py,tests.py,345,208,81,56,12,13201,0
Python,/tests/modeladmin/tests.py,tests.py,711,540,80,91,15,26908,0
Python,/tests/syndication_tests/tests.py,tests.py,517,424,46,47,19,20656,0
Python,/tests/select_related_onetoone/tests.py,tests.py,232,187,13,32,36,10733,0
Python,/tests/properties/tests.py,tests.py,27,16,3,8,2,881,0
Python,/tests/gis_tests/geogapp/tests.py,tests.py,158,107,30,21,15,7024,0
Python,/tests/model_regress/tests.py,tests.py,245,181,38,26,4,9032,0
Python,/tests/admin_filters/tests.py,tests.py,1103,860,65,178,25,48095,0
Python,/tests/m2m_recursive/tests.py,tests.py,181,129,30,22,1,4925,0
Python,/tests/m2m_and_m2o/tests.py,tests.py,94,76,6,12,1,2700,0
Python,/tests/csrf_tests/tests.py,tests.py,731,609,87,35,13,30653,0
Python,/tests/admin_utils/tests.py,tests.py,356,326,17,13,3,12794,0
