Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/admin_inlines/test_templates.py,test_templates.py,23,19,0,4,0,939,0
Python,/tests/check_framework/test_templates.py,test_templates.py,96,78,3,15,5,3666,0
Python,/tests/auth_tests/test_templates.py,test_templates.py,69,56,2,11,0,3322,0
Python,/tests/staticfiles_tests/test_templatetag_deprecation.py,test_templatetag_deprecation.py,36,30,0,6,2,1507,0
Python,/tests/staticfiles_tests/test_templatetags.py,test_templatetags.py,21,13,3,5,0,907,0
Python,/tests/flatpages_tests/test_templatetags.py,test_templatetags.py,148,134,2,12,7,6626,0
Python,/tests/admin_views/test_templatetags.py,test_templatetags.py,111,88,11,12,10,4995,0
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,185,160,0,25,0,7045,0
Python,/tests/test_utils/test_testcase.py,test_testcase.py,20,16,0,4,3,745,0
Python,/tests/utils_tests/test_text.py,test_text.py,244,199,15,30,8,11431,0
Python,/tests/forms_tests/widget_tests/test_textarea.py,test_textarea.py,34,25,0,9,0,1313,0
Python,/tests/model_fields/test_textfield.py,test_textfield.py,39,24,6,9,0,1367,0
Python,/tests/forms_tests/widget_tests/test_textinput.py,test_textinput.py,81,61,6,14,0,3150,0
Python,/tests/template_tests/filter_tests/test_time.py,test_time.py,67,48,3,16,1,2445,0
Python,/tests/forms_tests/field_tests/test_timefield.py,test_timefield.py,45,36,1,8,4,2002,0
Python,/tests/lookup/test_timefield.py,test_timefield.py,34,26,1,7,0,982,0
Python,/tests/forms_tests/widget_tests/test_timeinput.py,test_timeinput.py,48,35,5,8,0,1721,0
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,129,111,9,9,0,6448,0
Python,/tests/template_tests/filter_tests/test_timesince.py,test_timesince.py,138,102,9,27,0,5527,0
Python,/tests/template_tests/filter_tests/test_timeuntil.py,test_timeuntil.py,120,90,5,25,0,4958,0
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,225,173,2,50,26,9645,0
Python,/tests/template_tests/filter_tests/test_title.py,test_title.py,29,19,0,10,0,904,0
Python,/tests/auth_tests/test_tokens.py,test_tokens.py,77,50,17,10,0,3143,0
Python,/tests/template_tests/syntax_tests/i18n/test_trans.py,test_trans.py,212,161,14,37,22,9667,0
Python,/tests/test_utils/test_transactiontestcase.py,test_transactiontestcase.py,46,29,8,9,1,1600,0
Python,/tests/check_framework/test_translation.py,test_translation.py,41,34,3,4,4,1927,0
Python,/tests/utils_tests/test_tree.py,test_tree.py,85,66,4,15,0,3067,0
Python,/tests/postgres_tests/test_trigram.py,test_trigram.py,53,41,3,9,0,1888,0
Python,/tests/db_functions/text/test_trim.py,test_trim.py,38,34,0,4,3,1357,0
Python,/tests/template_tests/filter_tests/test_truncatechars.py,test_truncatechars.py,21,15,0,6,0,818,0
Python,/tests/template_tests/filter_tests/test_truncatechars_html.py,test_truncatechars_html.py,36,27,0,9,0,1328,0
Python,/tests/template_tests/filter_tests/test_truncatewords.py,test_truncatewords.py,51,39,0,12,0,1755,0
Python,/tests/template_tests/filter_tests/test_truncatewords_html.py,test_truncatewords_html.py,44,34,0,10,0,1659,0
Python,/tests/forms_tests/field_tests/test_typedchoicefield.py,test_typedchoicefield.py,76,51,12,13,5,3399,0
Python,/tests/forms_tests/field_tests/test_typedmultiplechoicefield.py,test_typedmultiplechoicefield.py,74,49,12,13,6,3520,0
Python,/tests/postgres_tests/test_unaccent.py,test_unaccent.py,59,41,8,10,0,1808,0
Python,/tests/template_tests/syntax_tests/i18n/test_underscore_syntax.py,test_underscore_syntax.py,107,76,8,23,23,4268,0
Python,/tests/validation/test_unique.py,test_unique.py,172,137,12,23,9,6715,0
Python,/tests/template_tests/filter_tests/test_unordered_list.py,test_unordered_list.py,156,124,0,32,0,5822,0
Python,/tests/template_tests/filter_tests/test_upper.py,test_upper.py,35,23,2,10,0,1180,0
Python,/tests/db_functions/text/test_upper.py,test_upper.py,41,36,0,5,1,1351,0
Python,/tests/template_tests/syntax_tests/test_url.py,test_url.py,272,219,3,50,18,11755,0
Python,/tests/template_tests/filter_tests/test_urlencode.py,test_urlencode.py,26,17,0,9,0,868,0
Python,/tests/forms_tests/field_tests/test_urlfield.py,test_urlfield.py,161,140,5,16,30,7825,0
Python,/tests/template_tests/filter_tests/test_urlize.py,test_urlize.py,391,339,23,29,5,16127,0
Python,/tests/template_tests/filter_tests/test_urlizetrunc.py,test_urlizetrunc.py,93,77,0,16,0,3367,0
Python,/tests/check_framework/test_urls.py,test_urls.py,212,175,5,32,6,9112,0
Python,/tests/staticfiles_tests/test_utils.py,test_utils.py,14,11,0,3,2,628,0
Python,/tests/admin_docs/test_utils.py,test_utils.py,120,84,25,11,1,5200,0
Python,/tests/backends/test_utils.py,test_utils.py,92,73,4,15,7,4403,0
Python,/tests/sitemaps_tests/test_utils.py,test_utils.py,42,32,0,10,2,1830,0
Python,/tests/forms_tests/tests/test_utils.py,test_utils.py,165,128,18,19,0,6069,0
Python,/tests/template_backends/test_utils.py,test_utils.py,47,33,9,5,5,1803,0
Python,/tests/model_forms/test_uuid.py,test_uuid.py,33,26,0,7,3,1139,0
Python,/tests/prefetch_related/test_uuid.py,test_uuid.py,104,80,5,19,20,4722,0
Python,/tests/model_formsets/test_uuid.py,test_uuid.py,78,72,2,4,1,3544,0
Python,/tests/model_fields/test_uuid.py,test_uuid.py,185,142,4,39,6,6991,0
Python,/tests/forms_tests/field_tests/test_uuidfield.py,test_uuidfield.py,32,24,0,8,1,1099,0
Python,/tests/db_functions/window/test_validation.py,test_validation.py,39,31,0,8,7,1536,0
Python,/tests/test_exceptions/test_validation_error.py,test_validation_error.py,16,13,0,3,0,647,0
Python,/tests/auth_tests/test_validators.py,test_validators.py,256,206,5,45,23,11131,0
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,64,57,0,7,1,2210,0
Python,/tests/validation/test_validators.py,test_validators.py,29,25,0,4,0,1387,0
Python,/tests/template_tests/syntax_tests/test_verbatim.py,test_verbatim.py,38,29,0,9,1,1658,0
Python,/tests/flatpages_tests/test_views.py,test_views.py,160,143,6,11,3,6846,0
Python,/tests/auth_tests/test_views.py,test_views.py,1283,1151,59,73,11,55236,0
Python,/tests/contenttypes_tests/test_views.py,test_views.py,208,179,15,14,7,9833,0
Python,/tests/staticfiles_tests/test_views.py,test_views.py,45,21,12,12,0,1339,0
Python,/tests/admin_docs/test_views.py,test_views.py,363,309,26,28,7,15857,0
CSV,/tests/gis_tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/tests/forms_tests/widget_tests/test_widget.py,test_widget.py,26,19,0,7,0,1033,0
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,21,14,2,5,0,806,0
Python,/tests/template_tests/syntax_tests/test_width_ratio.py,test_width_ratio.py,154,109,16,29,6,6417,0
Python,/tests/template_tests/syntax_tests/test_with.py,test_with.py,60,48,0,12,6,2621,0
Python,/tests/template_tests/filter_tests/test_wordcount.py,test_wordcount.py,33,22,0,11,0,1107,0
Python,/tests/template_tests/filter_tests/test_wordwrap.py,test_wordwrap.py,53,41,0,12,0,2032,0
Python,/tests/migrations/test_writer.py,test_writer.py,652,571,22,59,14,26954,0
Python,/tests/serializers/test_xml.py,test_xml.py,108,92,6,10,10,4569,0
Python,/tests/serializers/test_yaml.py,test_yaml.py,178,128,34,16,3,5567,0
Python,/tests/template_tests/filter_tests/test_yesno.py,test_yesno.py,40,27,0,13,0,1297,0
Python,/django/test/testcases.py,testcases.py,1387,1132,193,62,108,56502,0
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,0
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,0
Python,/django/contrib/staticfiles/testing.py,testing.py,13,5,6,2,1,463,0
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,123,85,0,38,0,3686,0
HTML,/js_tests/tests.html,tests.html,96,82,0,14,0,4146,0
Python,/tests/field_deconstruction/tests.py,tests.py,520,435,45,40,4,25049,0
Python,/tests/schema/tests.py,tests.py,2709,2272,330,107,175,119727,0
Python,/tests/migrate_signals/tests.py,tests.py,131,93,20,18,6,5372,0
Python,/tests/m2m_multiple/tests.py,tests.py,84,77,0,7,1,2329,0
Python,/tests/bulk_create/tests.py,tests.py,297,237,29,31,36,13113,0
Python,/tests/filtered_relation/tests.py,tests.py,395,348,10,37,12,16742,0
Python,/tests/signed_cookies_tests/tests.py,tests.py,66,56,0,10,5,2737,0
Python,/tests/m2m_through_regress/tests.py,tests.py,300,258,14,28,11,11667,0
Python,/tests/select_related/tests.py,tests.py,224,182,20,22,18,9796,0
Python,/tests/admin_default_site/tests.py,tests.py,31,22,2,7,0,994,0
Python,/tests/no_models/tests.py,tests.py,10,7,0,3,1,310,0
Python,/tests/expressions_case/tests.py,tests.py,1339,1207,31,101,13,53137,0
Python,/tests/dates/tests.py,tests.py,136,123,0,13,7,4858,0
Python,/tests/distinct_on_fields/tests.py,tests.py,140,132,1,7,0,6440,0
Python,/tests/db_typecasts/tests.py,tests.py,62,55,2,5,3,2700,0
Python,/tests/indexes/tests.py,tests.py,180,134,25,21,18,7627,0
Python,/tests/get_earliest_or_latest/tests.py,tests.py,221,156,32,33,11,9367,0
Python,/tests/model_forms/tests.py,tests.py,2902,2686,82,134,44,117273,0
Python,/tests/gis_tests/inspectapp/tests.py,tests.py,232,175,26,31,29,9514,0
Python,/tests/gis_tests/geo3d/tests.py,tests.py,294,176,89,29,13,12719,0
Python,/tests/gis_tests/distapp/tests.py,tests.py,532,314,160,58,61,25397,0
Python,/tests/gis_tests/relatedapp/tests.py,tests.py,304,197,68,39,23,14458,0
Python,/tests/fixtures_regress/tests.py,tests.py,881,761,85,35,11,31042,0
Python,/tests/sessions_tests/tests.py,tests.py,878,645,107,126,22,33531,0
Python,/tests/proxy_model_inheritance/tests.py,tests.py,50,31,10,9,2,1989,0
Python,/tests/gis_tests/geoadmin/tests.py,tests.py,99,86,3,10,3,4254,0
Python,/tests/foreign_object/tests.py,tests.py,487,376,29,82,25,20624,0
Python,/tests/generic_inline_admin/tests.py,tests.py,431,386,28,17,4,16347,0
Python,/tests/gis_tests/geogapp/tests.py,tests.py,156,105,30,21,15,6999,0
Python,/tests/custom_methods/tests.py,tests.py,42,36,0,6,0,1150,0
Python,/tests/gis_tests/layermap/tests.py,tests.py,349,213,72,64,24,14974,0
Python,/tests/model_formsets_regress/tests.py,tests.py,541,437,52,52,23,20517,0
Python,/tests/signing/tests.py,tests.py,135,122,0,13,8,5150,0
Python,/tests/middleware_exceptions/tests.py,tests.py,160,118,11,31,6,6828,0
Python,/tests/gis_tests/geoapp/tests.py,tests.py,587,399,108,80,42,25843,0
Python,/tests/raw_query/tests.py,tests.py,340,299,28,13,8,14095,0
Python,/tests/gis_tests/tests.py,tests.py,101,76,8,17,11,3659,0
Python,/tests/admin_filters/tests.py,tests.py,1212,951,71,190,25,52372,0
Python,/tests/m2m_signals/tests.py,tests.py,463,401,23,39,2,15986,0
Python,/tests/many_to_many/tests.py,tests.py,556,463,46,47,5,23774,0
Python,/tests/validation/tests.py,tests.py,195,147,14,34,0,8533,0
Python,/tests/settings_tests/tests.py,tests.py,546,416,43,87,47,20131,0
Python,/tests/model_inheritance_regress/tests.py,tests.py,560,383,106,71,13,22575,0
Python,/tests/str/tests.py,tests.py,37,24,6,7,0,1229,0
Python,/tests/model_regress/tests.py,tests.py,240,178,37,25,4,8776,0
Python,/tests/template_tests/tests.py,tests.py,173,156,12,5,6,6410,0
Python,/tests/db_functions/tests.py,tests.py,72,61,0,11,2,2439,0
Python,/tests/servers/tests.py,tests.py,200,173,12,15,5,7209,0
Python,/tests/transaction_hooks/tests.py,tests.py,235,174,12,49,57,6992,0
Python,/tests/generic_relations_regress/tests.py,tests.py,284,202,53,29,7,12311,0
Python,/tests/string_lookup/tests.py,tests.py,77,51,12,14,1,2332,0
Python,/tests/m2m_recursive/tests.py,tests.py,181,129,30,22,1,4925,0
Python,/tests/handlers/tests.py,tests.py,212,145,26,41,6,8518,0
Python,/tests/field_subclassing/tests.py,tests.py,11,7,0,4,0,307,0
Python,/tests/cache/tests.py,tests.py,2340,1876,188,276,66,92860,0
Python,/tests/redirects_tests/tests.py,tests.py,89,74,5,10,0,3976,0
Python,/tests/sites_tests/tests.py,tests.py,339,259,35,45,19,12962,0
Python,/tests/custom_lookups/tests.py,tests.py,570,463,34,73,12,24931,0
Python,/tests/empty/tests.py,tests.py,15,12,0,3,0,365,0
Python,/tests/apps/tests.py,tests.py,437,333,59,45,11,17106,0
Python,/tests/m2m_regress/tests.py,tests.py,120,77,16,27,1,4668,0
Python,/tests/aggregation_regress/tests.py,tests.py,1543,1263,148,132,21,61415,0
Python,/tests/bash_completion/tests.py,tests.py,104,81,17,6,2,3898,0
Python,/tests/defer/tests.py,tests.py,272,198,38,36,8,11486,0
Python,/tests/update/tests.py,tests.py,187,120,47,20,4,7588,0
Python,/tests/test_runner_apps/sample/tests/tests.py,tests.py,7,4,0,3,0,95,0
Python,/tests/constraints/tests.py,tests.py,39,32,0,7,2,1606,0
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,542,0
Python,/tests/test_runner_apps/simple/tests.py,tests.py,57,32,0,25,0,744,0
Python,/tests/delete/tests.py,tests.py,524,421,64,39,11,19602,0
Python,/tests/select_related_regress/tests.py,tests.py,204,139,33,32,6,9388,0
Python,/tests/test_runner_apps/tagged/tests.py,tests.py,15,10,0,5,0,277,0
Python,/tests/update_only_fields/tests.py,tests.py,256,199,8,49,17,9860,0
Python,/tests/admin_changelist/tests.py,tests.py,1094,953,74,67,8,48841,0
Python,/tests/admin_ordering/tests.py,tests.py,185,164,10,11,2,7002,0
Python,/tests/max_lengths/tests.py,tests.py,38,28,0,10,1,1548,0
Python,/tests/proxy_models/tests.py,tests.py,411,312,41,58,17,16052,0
Python,/tests/generic_relations/tests.py,tests.py,629,567,43,19,4,25916,0
Python,/tests/model_inheritance/tests.py,tests.py,513,387,57,69,18,19520,0
Python,/tests/m2m_through/tests.py,tests.py,469,399,3,67,8,16349,0
Python,/tests/resolve_url/tests.py,tests.py,82,35,35,12,1,2711,0
Python,/tests/decorators/tests.py,tests.py,482,317,70,95,7,14928,0
Python,/tests/i18n/contenttypes/tests.py,tests.py,25,22,0,3,2,738,0
Python,/tests/context_processors/tests.py,tests.py,92,85,7,0,1,3153,0
Python,/tests/urlpatterns_reverse/tests.py,tests.py,1292,1158,68,66,38,58422,0
Python,/django/contrib/admin/tests.py,tests.py,184,81,94,9,10,7301,0
Python,/tests/test_utils/tests.py,tests.py,1248,970,93,185,104,48087,0
Python,/tests/get_object_or_404/tests.py,tests.py,106,69,16,21,8,4121,0
Python,/tests/file_uploads/tests.py,tests.py,622,502,57,63,24,24622,0
Python,/tests/mail/tests.py,tests.py,1552,1382,102,68,35,64544,0
Python,/tests/shell/tests.py,tests.py,52,38,6,8,4,2325,0
Python,/tests/i18n/tests.py,tests.py,1765,1571,98,96,56,79228,0
Python,/tests/null_fk_ordering/tests.py,tests.py,40,24,10,6,0,1971,0
Python,/tests/i18n/patterns/tests.py,tests.py,382,303,32,47,21,15849,0
Python,/tests/fixtures_model_package/tests.py,tests.py,61,47,4,10,1,2073,0
Python,/tests/forms_tests/tests/tests.py,tests.py,374,298,21,55,4,15816,0
Python,/tests/admin_widgets/tests.py,tests.py,1369,1025,162,182,25,60921,0
Python,/tests/delete_regress/tests.py,tests.py,367,224,86,57,12,14224,0
Python,/tests/select_related_onetoone/tests.py,tests.py,236,190,13,33,37,11007,0
Python,/tests/choices/tests.py,tests.py,22,14,2,6,0,726,0
Python,/tests/dispatch/tests.py,tests.py,240,205,14,21,5,8274,0
Python,/tests/known_related_objects/tests.py,tests.py,138,115,2,21,21,6375,0
Python,/tests/or_lookups/tests.py,tests.py,239,198,13,28,0,7907,0
Python,/tests/validators/tests.py,tests.py,504,425,14,65,20,21715,0
Python,/tests/custom_columns/tests.py,tests.py,124,103,0,21,6,4074,0
Python,/tests/timezones/tests.py,tests.py,1185,936,85,164,58,54346,0
Python,/tests/db_utils/tests.py,tests.py,49,37,2,10,4,2069,0
Python,/tests/null_queries/tests.py,tests.py,64,31,20,13,2,2683,0
Python,/tests/force_insert_update/tests.py,tests.py,70,47,11,12,7,2404,0
Python,/tests/queryset_pickle/tests.py,tests.py,236,157,34,45,10,9222,0
Python,/tests/datatypes/tests.py,tests.py,101,73,11,17,1,4302,0
Python,/tests/null_fk/tests.py,tests.py,68,48,8,12,0,2936,0
Python,/tests/fixtures/tests.py,tests.py,801,664,62,75,28,44504,0
Python,/tests/inline_formsets/tests.py,tests.py,204,178,16,10,4,8414,0
Python,/tests/backends/tests.py,tests.py,780,646,112,22,21,31138,0
Python,/tests/backends/postgresql/tests.py,tests.py,172,145,14,13,17,7464,0
Python,/tests/field_defaults/tests.py,tests.py,16,11,0,5,0,382,0
Python,/tests/aggregation/tests.py,tests.py,1109,927,43,139,22,44931,0
Python,/tests/middleware/tests.py,tests.py,865,720,75,70,14,39281,0
Python,/tests/backends/oracle/tests.py,tests.py,98,88,5,5,2,4115,0
Python,/tests/get_or_create/tests.py,tests.py,629,580,39,10,15,25266,0
Python,/tests/files/tests.py,tests.py,404,336,36,32,19,15354,0
Python,/tests/backends/sqlite/tests.py,tests.py,180,125,30,25,18,7192,0
Python,/tests/model_formsets/tests.py,tests.py,1840,1534,96,210,10,81529,0
Python,/tests/backends/mysql/tests.py,tests.py,91,75,2,14,11,3581,0
Python,/tests/m2m_and_m2o/tests.py,tests.py,94,76,6,12,1,2700,0
Python,/tests/csrf_tests/tests.py,tests.py,787,650,102,35,15,32585,0
Python,/tests/inspectdb/tests.py,tests.py,364,279,44,41,42,17600,0
Python,/tests/conditional_processing/tests.py,tests.py,276,220,17,39,4,12853,0
Python,/tests/shortcuts/tests.py,tests.py,38,31,0,7,0,1737,0
Python,/tests/signals/tests.py,tests.py,353,290,24,39,14,12177,0
Python,/tests/expressions/tests.py,tests.py,1526,1413,49,64,21,66344,0
Python,/tests/wsgi/tests.py,tests.py,116,79,15,22,4,4124,0
Python,/tests/deprecation/tests.py,tests.py,163,129,21,13,6,5534,0
Python,/tests/humanize_tests/tests.py,tests.py,335,284,18,33,31,14731,0
Python,/tests/one_to_one/tests.py,tests.py,519,349,116,54,35,21566,0
Python,/tests/test_client/tests.py,tests.py,891,720,77,94,16,38064,0
Python,/tests/file_storage/tests.py,tests.py,997,767,116,114,42,40264,0
Python,/tests/template_loader/tests.py,tests.py,168,144,0,24,7,7435,0
Python,/tests/model_fields/tests.py,tests.py,159,105,25,29,1,6009,0
Python,/tests/defer_regress/tests.py,tests.py,275,203,25,47,13,11593,0
Python,/tests/prefetch_related/tests.py,tests.py,1512,1285,96,131,142,66080,0
Python,/tests/save_delete_hooks/tests.py,tests.py,30,25,0,5,0,717,0
Python,/tests/admin_docs/tests.py,tests.py,15,10,0,5,0,469,0
Python,/tests/builtin_server/tests.py,tests.py,134,121,8,5,3,4528,0
Python,/tests/check_framework/tests.py,tests.py,307,232,3,72,3,11133,0
Python,/tests/test_runner/tests.py,tests.py,409,335,23,51,11,15105,0
Python,/tests/extra_regress/tests.py,tests.py,437,396,23,18,1,16053,0
Python,/tests/responses/tests.py,tests.py,156,116,6,34,10,5975,0
Python,/tests/migration_test_data_persistence/tests.py,tests.py,31,16,7,8,0,711,0
Python,/tests/select_for_update/tests.py,tests.py,447,375,51,21,8,18968,0
Python,/tests/many_to_one/tests.py,tests.py,668,497,93,78,19,31297,0
Python,/tests/expressions_window/tests.py,tests.py,808,790,9,9,10,41897,0
Python,/tests/sites_framework/tests.py,tests.py,70,57,0,13,0,2693,0
Python,/tests/m2o_recursive/tests.py,tests.py,41,32,0,9,0,1678,0
