Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/regressiontests/requests/tests.py,tests.py,526,386,85,55,8,23010,0
Python,/tests/modeltests/or_lookups/tests.py,tests.py,234,192,13,29,0,7625,0
Python,/tests/regressiontests/null_fk/tests.py,tests.py,69,48,8,13,0,3006,0
Python,/tests/modeltests/known_related_objects/tests.py,tests.py,128,106,2,20,21,5773,0
Python,/tests/regressiontests/managers_regress/tests.py,tests.py,195,134,31,30,18,7947,0
Python,/tests/regressiontests/templates/tests.py,tests.py,1722,1148,287,287,42,112693,0
Python,/django/contrib/contenttypes/tests.py,tests.py,274,186,41,47,11,10618,0
Python,/tests/modeltests/custom_columns/tests.py,tests.py,74,54,8,12,0,2318,0
Python,/tests/regressiontests/admin_registration/tests.py,tests.py,64,48,4,12,0,2319,0
Python,/django/conf/app_template/tests.py,tests.py,3,1,1,1,0,60,0
Python,/django/contrib/webdesign/tests.py,tests.py,22,14,1,7,0,1092,0
Python,/tests/regressiontests/many_to_one_regress/tests.py,tests.py,136,85,24,27,3,5682,0
Python,/tests/regressiontests/csrf_tests/tests.py,tests.py,338,223,78,37,3,13604,0
Python,/tests/modeltests/validators/tests.py,tests.py,224,179,8,37,11,9403,0
Python,/tests/modeltests/files/tests.py,tests.py,121,82,18,21,5,4754,0
Python,/tests/modeltests/fixtures_model_package/tests.py,tests.py,104,83,6,15,2,3480,0
Python,/tests/modeltests/model_formsets/tests.py,tests.py,1224,981,70,173,3,62549,0
Python,/tests/regressiontests/admin_views/tests.py,tests.py,3942,3518,233,191,16,180744,0
Python,/tests/regressiontests/admin_scripts/tests.py,tests.py,1649,1398,92,159,83,78484,0
Python,/tests/modeltests/empty/tests.py,tests.py,38,26,5,7,2,1232,0
Python,/tests/modeltests/get_or_create/tests.py,tests.py,66,45,9,12,2,2499,0
Python,/tests/modeltests/force_insert_update/tests.py,tests.py,63,39,11,13,0,2111,0
Python,/tests/regressiontests/initial_sql_regress/tests.py,tests.py,28,16,7,5,1,1143,0
Python,/tests/regressiontests/bug639/tests.py,tests.py,47,20,27,0,1,1434,0
Python,/tests/regressiontests/middleware/tests.py,tests.py,712,590,58,64,12,30717,0
Python,/tests/regressiontests/staticfiles_tests/tests.py,tests.py,753,505,149,99,29,30400,0
Python,/tests/regressiontests/multiple_database/tests.py,tests.py,1946,1251,295,400,91,88945,0
Python,/tests/modeltests/m2m_and_m2o/tests.py,tests.py,90,73,6,11,0,2492,0
Python,/tests/modeltests/field_defaults/tests.py,tests.py,19,13,0,6,0,472,0
Python,/tests/regressiontests/builtin_server/tests.py,tests.py,55,36,8,11,0,1933,0
Python,/tests/regressiontests/model_fields/tests.py,tests.py,416,325,53,38,6,16492,0
Python,/tests/modeltests/defer/tests.py,tests.py,185,124,34,27,6,7393,0
Python,/tests/regressiontests/defer_regress/tests.py,tests.py,248,184,27,37,8,10261,0
Python,/tests/regressiontests/extra_regress/tests.py,tests.py,349,307,23,19,1,14184,0
Python,/tests/regressiontests/version/tests.py,tests.py,27,20,2,5,1,921,0
Python,/tests/regressiontests/sites_framework/tests.py,tests.py,38,29,0,9,0,1800,0
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,594,491,51,52,16,23450,0
Python,/tests/regressiontests/admin_inlines/tests.py,tests.py,621,550,33,38,4,32499,0
Python,/tests/regressiontests/modeladmin/tests.py,tests.py,1497,1114,60,323,7,50330,0
Python,/tests/regressiontests/test_runner/tests.py,tests.py,323,249,23,51,11,11969,0
Python,/tests/modeltests/model_inheritance_same_model_name/tests.py,tests.py,36,24,4,8,0,1541,0
Python,/tests/regressiontests/model_forms_regress/tests.py,tests.py,494,362,57,75,11,20179,0
Python,/django/core/management/commands/testserver.py,testserver.py,45,32,5,8,0,2006,0
Python,/django/utils/text.py,text.py,414,313,77,24,53,14191,0
Python,/tests/regressiontests/utils/text.py,text.py,97,72,10,15,1,4390,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,0
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,86,48,22,16,8,2824,0
Plain Text,/tests/regressiontests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,0
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,0
Python,/django/utils/timesince.py,timesince.py,62,46,10,6,13,2371,0
Python,/tests/regressiontests/utils/timesince.py,timesince.py,124,107,8,9,0,5267,0
Python,/django/utils/timezone.py,timezone.py,293,220,56,17,24,8344,0
Python,/tests/regressiontests/utils/timezone.py,timezone.py,63,48,0,15,8,2381,0
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,700,509,0,191,0,26587,0
HTML,/tests/regressiontests/syndication/templates/syndication/title.html,title.html,1,1,0,0,0,34,0
Python,/django/contrib/auth/tests/tokens.py,tokens.py,69,45,15,9,0,2652,0
Python,/django/contrib/auth/tokens.py,tokens.py,73,35,24,14,6,2631,0
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,64,49,8,7,3,2936,0
JSON,/tests/modeltests/known_related_objects/fixtures/tournament.json,tournament.json,76,75,0,1,0,1570,0
Python,/django/utils/translation/trans_null.py,trans_null.py,63,44,5,14,4,1974,0
Python,/django/utils/translation/trans_real.py,trans_real.py,641,541,65,35,89,24289,0
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,0
Python,/django/db/transaction.py,transaction.py,289,212,74,3,17,9478,0
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,382,281,0,101,0,14604,0
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,1673,1207,0,466,0,64113,0
Python,/django/utils/tree.py,tree.py,156,67,84,5,6,5851,0
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,23402,0
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,384,285,0,99,0,15813,0
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,51,39,0,12,0,2060,0
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,788,593,0,195,0,27799,0
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,728,534,0,194,0,28515,0
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,494,353,0,141,0,19178,0
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,604,445,0,159,0,24509,0
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,287,225,0,62,0,12420,0
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,649,498,0,151,0,27076,0
Python,/django/templatetags/tz.py,tz.py,197,102,63,32,20,5523,0
XML,/tests/modeltests/timezones/fixtures/tz_users.xml,tz_users.xml,17,17,0,0,0,1046,0
Python,/tests/regressiontests/utils/tzinfo.py,tzinfo.py,79,64,5,10,6,3072,0
Python,/django/utils/tzinfo.py,tzinfo.py,100,62,18,20,12,3247,0
HTML,/tests/regressiontests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,0
Python,/tests/regressiontests/templates/unicode.py,unicode.py,32,19,8,5,0,1369,0
Plain Text,/docs/ref/unicode.txt,unicode.txt,389,295,0,94,0,17399,0
Python,/django/bin/unique-messages.py,unique-messages.py,29,23,1,5,8,937,0
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,200,137,0,63,0,7158,0
Python,/django/core/files/uploadedfile.py,uploadedfile.py,125,67,36,22,8,4156,0
Python,/django/core/files/uploadhandler.py,uploadhandler.py,203,83,107,13,6,6473,0
Python,/tests/regressiontests/file_uploads/uploadhandler.py,uploadhandler.py,35,18,8,9,1,951,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,60,0
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,0
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,0
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,12,10,0,2,0,443,0
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,11,7,0,4,0,276,0
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,140,129,3,8,9,5585,0
Python,/django/core/urlresolvers.py,urlresolvers.py,554,399,91,64,121,21445,0
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,192,134,0,58,0,7136,0
Python,/tests/regressiontests/special_headers/urls.py,urls.py,13,9,1,3,0,407,0
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1205,0
Python,/tests/regressiontests/admin_inlines/urls.py,urls.py,10,6,0,4,0,183,0
Python,/django/contrib/auth/tests/urls.py,urls.py,70,57,2,11,0,3405,0
Python,/tests/regressiontests/middleware/urls.py,urls.py,7,6,0,1,0,158,0
Python,/django/conf/project_template/project_name/urls.py,urls.py,12,6,3,3,0,309,0
Python,/tests/urls.py,urls.py,33,14,9,10,0,1189,0
Python,/tests/regressiontests/generic_views/urls.py,urls.py,264,223,18,23,0,12234,0
Python,/django/contrib/gis/tests/geoadmin/urls.py,urls.py,6,5,0,1,0,154,0
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,18,13,0,5,0,635,0
Python,/tests/regressiontests/context_processors/urls.py,urls.py,10,6,0,4,0,187,0
Python,/tests/regressiontests/admin_custom_urls/urls.py,urls.py,8,5,0,3,0,156,0
Python,/tests/regressiontests/templates/urls.py,urls.py,20,12,3,5,0,764,0
Python,/tests/regressiontests/urlpatterns_reverse/urls.py,urls.py,69,57,3,9,0,3495,0
Python,/tests/regressiontests/syndication/urls.py,urls.py,24,20,0,4,0,1013,0
Python,/tests/modeltests/timezones/urls.py,urls.py,10,7,0,3,0,227,0
Python,/django/contrib/admindocs/urls.py,urls.py,41,40,0,1,0,1092,0
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,38,34,0,4,0,2288,0
Python,/tests/regressiontests/admin_scripts/urls.py,urls.py,11,9,0,2,0,299,0
Python,/tests/regressiontests/comment_tests/urls.py,urls.py,23,17,0,6,0,665,0
Python,/django/contrib/formtools/tests/urls.py,urls.py,15,7,3,5,0,371,0
Python,/tests/regressiontests/admin_changelist/urls.py,urls.py,8,5,0,3,0,143,0
Python,/tests/regressiontests/test_utils/urls.py,urls.py,10,6,0,4,0,189,0
Python,/django/contrib/comments/urls.py,urls.py,16,14,0,2,0,944,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/urls.py,urls.py,22,21,0,1,0,781,0
Python,/django/contrib/messages/tests/urls.py,urls.py,57,47,2,8,4,1959,0
Python,/tests/regressiontests/file_uploads/urls.py,urls.py,19,15,0,4,0,717,0
Python,/tests/regressiontests/views/urls.py,urls.py,71,50,5,16,0,2447,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/urls.py,urls.py,24,21,0,3,0,1039,0
Python,/tests/regressiontests/forms/urls.py,urls.py,9,6,0,3,0,247,0
Python,/tests/regressiontests/model_permalink/urls.py,urls.py,5,4,0,1,0,170,0
Python,/tests/regressiontests/wsgi/urls.py,urls.py,10,8,0,2,0,211,0
Python,/tests/regressiontests/middleware_exceptions/urls.py,urls.py,17,12,1,4,0,636,0
Python,/tests/regressiontests/handlers/urls.py,urls.py,9,7,0,2,0,347,0
Python,/tests/regressiontests/conditional_processing/urls.py,urls.py,12,9,0,3,0,343,0
Python,/django/contrib/flatpages/tests/urls.py,urls.py,8,5,1,2,0,242,0
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,134,0
Python,/tests/regressiontests/servers/urls.py,urls.py,13,9,0,4,0,345,0
Python,/tests/modeltests/test_client/urls.py,urls.py,34,30,0,4,0,1738,0
Python,/tests/regressiontests/admin_widgets/urls.py,urls.py,10,6,0,4,0,190,0
Python,/django/contrib/staticfiles/urls.py,urls.py,16,9,4,3,3,480,0
Python,/tests/regressiontests/admin_views/urls.py,urls.py,15,11,0,4,0,560,0
Python,/tests/regressiontests/generic_inline_admin/urls.py,urls.py,9,6,0,3,0,203,0
Plain Text,/docs/topics/http/urls.txt,urls.txt,819,592,0,227,0,30926,0
Plain Text,/docs/ref/urls.txt,urls.txt,143,102,0,41,0,4993,0
Python,/tests/regressiontests/comment_tests/urls_admin.py,urls_admin.py,19,13,3,3,0,686,0
Python,/tests/regressiontests/comment_tests/urls_default.py,urls_default.py,9,6,1,2,0,345,0
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,8,4,1,3,0,257,0
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,13,6,1,6,0,241,0
Python,/tests/regressiontests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,14,7,3,4,0,357,0
Plain Text,/docs/faq/usage.txt,usage.txt,69,51,0,18,0,2959,0
JSON,/tests/regressiontests/admin_custom_urls/fixtures/users.json,users.json,20,20,0,0,0,480,0
XML,/tests/regressiontests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,0
Python,/django/db/backends/util.py,util.py,152,112,16,24,29,4821,0
Python,/django/utils/unittest/util.py,util.py,99,80,11,8,31,2821,0
Python,/django/forms/util.py,util.py,96,62,21,13,17,3666,0
Python,/django/contrib/admin/util.py,util.py,454,399,31,24,24,15180,0
Python,/django/contrib/gis/db/backends/util.py,util.py,44,27,11,6,0,1387,0
Python,/tests/regressiontests/forms/tests/util.py,util.py,67,38,15,14,0,3318,0
Python,/django/http/utils.py,utils.py,96,48,33,15,24,3499,0
Python,/django/contrib/comments/views/utils.py,utils.py,70,58,5,7,11,2035,0
Python,/django/contrib/staticfiles/utils.py,utils.py,57,42,12,3,16,1973,0
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,0
Python,/django/contrib/formtools/utils.py,utils.py,28,17,6,5,7,891,0
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,0
Python,/django/contrib/admindocs/utils.py,utils.py,106,81,15,10,22,3801,0
Python,/django/contrib/auth/tests/utils.py,utils.py,9,4,3,2,0,273,0
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,0
Python,/django/contrib/gis/tests/utils.py,utils.py,37,28,4,5,7,1378,0
Python,/django/test/utils.py,utils.py,336,238,58,40,19,10975,0
Python,/django/db/utils.py,utils.py,165,127,14,24,43,5696,0
Plain Text,/docs/ref/utils.txt,utils.txt,947,611,0,336,0,33004,0
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,17,12,0,5,0,358,0
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,98,72,0,26,0,3814,0
Python,/django/core/management/commands/validate.py,validate.py,10,6,0,4,0,258,0
Python,/django/db/backends/mysql/validation.py,validation.py,15,9,5,1,3,780,0
Python,/django/core/management/validation.py,validation.py,358,289,41,28,149,22669,0
Python,/django/contrib/admin/validation.py,validation.py,421,315,63,43,129,20755,0
Plain Text,/docs/ref/forms/validation.txt,validation.txt,369,289,0,80,0,17212,0
Python,/django/core/validators.py,validators.py,226,168,14,44,37,8178,0
Python,/tests/regressiontests/forms/tests/validators.py,validators.py,16,14,0,2,2,583,0
Python,/tests/modeltests/validation/validators.py,validators.py,19,15,0,4,0,819,0
Plain Text,/docs/ref/validators.txt,validators.txt,164,116,0,48,0,5352,0
Python,/django/views/decorators/vary.py,vary.py,39,29,8,2,0,1197,0
Python,/django/utils/version.py,version.py,51,36,7,8,9,1785,0
Python,/django/db/backends/postgresql_psycopg2/version.py,version.py,43,21,17,5,3,1502,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,33,25,0,8,0,820,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,50,40,0,10,0,1265,0
Python,/tests/regressiontests/servers/views.py,views.py,21,13,0,8,2,504,0
Python,/django/contrib/admindocs/views.py,views.py,384,335,18,31,75,15133,0
Python,/tests/modeltests/test_client/views.py,views.py,218,180,6,32,19,8058,0
Python,/django/contrib/gis/views.py,views.py,25,19,1,5,8,809,0
Python,/django/conf/app_template/views.py,views.py,3,1,1,1,0,63,0
Python,/django/contrib/contenttypes/views.py,views.py,82,57,14,11,28,3382,0
Python,/tests/regressiontests/generic_views/views.py,views.py,250,234,0,16,0,6507,0
Python,/django/contrib/gis/tests/geo3d/views.py,views.py,1,0,1,0,0,26,0
Python,/tests/regressiontests/special_headers/views.py,views.py,21,16,0,5,0,597,0
Python,/tests/regressiontests/context_processors/views.py,views.py,8,6,0,2,0,325,0
Python,/django/contrib/auth/views.py,views.py,275,232,16,27,30,10462,0
Python,/tests/regressiontests/test_client_regress/views.py,views.py,108,82,8,18,7,4181,0
Python,/django/contrib/sitemaps/views.py,views.py,70,59,0,11,19,2675,0
Python,/tests/regressiontests/urlpatterns_reverse/views.py,views.py,43,30,0,13,0,1244,0
Python,/django/contrib/auth/tests/views.py,views.py,517,411,32,74,12,22113,0
Python,/tests/regressiontests/comment_tests/custom_comments/views.py,views.py,14,9,0,5,0,476,0
Python,/django/contrib/syndication/views.py,views.py,198,154,20,24,35,8016,0
Python,/tests/regressiontests/test_utils/views.py,views.py,11,7,0,4,0,265,0
Python,/tests/regressiontests/file_uploads/views.py,views.py,138,92,27,19,16,4483,0
Python,/tests/regressiontests/views/views.py,views.py,266,185,40,41,20,9670,0
Python,/django/contrib/flatpages/tests/views.py,views.py,127,108,2,17,0,5576,0
Python,/tests/regressiontests/admin_views/views.py,views.py,6,5,0,1,0,204,0
Python,/django/contrib/flatpages/views.py,views.py,74,43,26,5,10,2951,0
Python,/tests/regressiontests/forms/views.py,views.py,8,5,0,3,0,157,0
Python,/django/contrib/staticfiles/views.py,views.py,44,30,11,3,2,1616,0
Python,/tests/regressiontests/middleware_exceptions/views.py,views.py,26,18,0,8,0,626,0
Python,/tests/regressiontests/templates/views.py,views.py,22,14,1,7,0,443,0
Python,/tests/regressiontests/conditional_processing/views.py,views.py,29,19,1,9,0,920,0
Python,/django/contrib/formtools/wizard/views.py,views.py,706,549,147,10,20,27474,0
Python,/django/contrib/gis/sitemaps/views.py,views.py,114,85,20,9,24,4438,0
Plain Text,/docs/topics/http/views.txt,views.txt,227,164,0,63,0,8856,0
Python,/tests/regressiontests/urlpatterns_reverse/views_broken.py,views_broken.py,2,1,1,0,0,154,0
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,68,46,17,5,12,2207,0
Plain Text,/docs/ref/contrib/webdesign.txt,webdesign.txt,56,42,0,14,0,2094,0
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,228,162,0,66,0,8968,0
Python,/django/contrib/gis/db/models/sql/where.py,where.py,89,65,17,7,11,3927,0
Python,/django/db/models/sql/where.py,where.py,408,386,19,3,4,15718,0
Python,/tests/regressiontests/admin_widgets/widgetadmin.py,widgetadmin.py,50,31,3,16,1,1211,0
CSS,/django/contrib/admin/static/admin/css/widgets.css,widgets.css,578,462,9,107,0,10344,0
Python,/django/contrib/admin/widgets.py,widgets.py,325,243,37,45,38,13061,0
Python,/django/forms/widgets.py,widgets.py,832,670,80,82,97,31343,0
Python,/django/contrib/gis/admin/widgets.py,widgets.py,119,77,25,17,18,4804,0
Python,/django/forms/extras/widgets.py,widgets.py,138,113,13,12,41,4978,0
Python,/tests/regressiontests/forms/tests/widgets.py,widgets.py,1124,874,119,131,12,65831,0
Plain Text,/docs/ref/forms/widgets.txt,widgets.txt,727,501,0,226,0,24495,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/css/window.css,window.css,3,3,0,0,0,55,0
HTML,/django/contrib/formtools/tests/templates/forms/wizard.html,wizard.html,13,13,0,0,0,298,0
HTML,/django/contrib/formtools/templates/formtools/wizard/wizard_form.html,wizard_form.html,18,17,0,1,0,613,0
Python,/django/contrib/gis/utils/wkt.py,wkt.py,57,43,12,2,0,1880,0
Plain Text,/docs/internals/contributing/writing-code/working-with-git.txt,working-with-git.txt,253,176,0,77,0,9513,0
