Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/backends/oracle/tests.py,tests.py,98,88,5,5,2,4115,78
Python,/tests/model_regress/tests.py,tests.py,240,178,37,25,4,8776,147
Python,/tests/backends/sqlite/tests.py,tests.py,164,110,30,24,13,6556,118
Python,/tests/queries/tests.py,tests.py,3897,3059,369,469,96,163932,2288
Python,/tests/httpwrappers/tests.py,tests.py,775,588,85,102,30,30557,498
Python,/tests/version/tests.py,tests.py,30,23,2,5,1,1174,26
Python,/tests/extra_regress/tests.py,tests.py,437,396,23,18,1,16053,201
Python,/tests/backends/mysql/tests.py,tests.py,91,75,2,14,11,3581,68
Python,/tests/lookup/tests.py,tests.py,907,802,64,41,23,41540,583
Python,/tests/reverse_lookup/tests.py,tests.py,53,41,3,9,0,1813,39
Python,/tests/no_models/tests.py,tests.py,10,7,0,3,1,310,8
Python,/tests/known_related_objects/tests.py,tests.py,138,115,2,21,21,6375,77
Python,/tests/middleware_exceptions/tests.py,tests.py,163,121,11,31,5,6887,102
Python,/tests/model_formsets_regress/tests.py,tests.py,541,437,52,52,23,20517,322
Python,/tests/nested_foreign_keys/tests.py,tests.py,174,112,32,30,0,9453,117
Python,/tests/signing/tests.py,tests.py,135,122,0,13,8,5150,106
Python,/tests/dates/tests.py,tests.py,136,123,0,13,7,4858,89
Python,/tests/or_lookups/tests.py,tests.py,239,198,13,28,0,7907,90
Python,/tests/app_loading/tests.py,tests.py,73,63,2,8,5,2998,48
Python,/tests/foreign_object/tests.py,tests.py,487,376,29,82,25,20624,273
Python,/tests/test_client_regress/tests.py,tests.py,1421,1209,84,128,54,63285,779
Python,/tests/builtin_server/tests.py,tests.py,134,121,8,5,3,4528,87
Python,/tests/admin_checks/tests.py,tests.py,783,722,28,33,9,25953,361
Python,/tests/transaction_hooks/tests.py,tests.py,235,174,12,49,57,6992,112
Python,/tests/sessions_tests/tests.py,tests.py,880,647,107,126,22,33616,489
Python,/tests/modeladmin/tests.py,tests.py,783,581,105,97,13,30113,381
Python,/tests/signals/tests.py,tests.py,353,290,24,39,14,12177,201
Python,/tests/inspectdb/tests.py,tests.py,311,229,43,39,34,14919,215
Python,/tests/sites_framework/tests.py,tests.py,70,57,0,13,0,2693,53
Python,/tests/basic/tests.py,tests.py,736,692,31,13,3,29035,490
Python,/tests/select_related_onetoone/tests.py,tests.py,236,190,13,33,37,11007,154
Python,/tests/wsgi/tests.py,tests.py,116,79,15,22,4,4124,80
Python,/tests/proxy_model_inheritance/tests.py,tests.py,50,31,10,9,2,1989,40
Python,/tests/m2m_intermediary/tests.py,tests.py,38,29,0,9,0,1244,25
Python,/tests/delete_regress/tests.py,tests.py,367,224,86,57,12,14224,240
Python,/tests/admin_widgets/tests.py,tests.py,1355,1011,162,182,25,60290,779
Python,/tests/select_for_update/tests.py,tests.py,447,375,51,21,8,18968,290
Python,/tests/i18n/tests.py,tests.py,1734,1541,98,95,56,77798,1066
Python,/tests/file_storage/tests.py,tests.py,956,755,104,97,31,38661,619
Python,/tests/serializers/tests.py,tests.py,404,350,19,35,10,16666,292
Python,/tests/migration_test_data_persistence/tests.py,tests.py,31,16,7,8,0,711,16
Python,/tests/raw_query/tests.py,tests.py,320,279,28,13,8,13283,217
Python,/tests/get_earliest_or_latest/tests.py,tests.py,225,159,32,34,11,9443,138
Python,/tests/filtered_relation/tests.py,tests.py,395,348,10,37,12,16742,228
Python,/tests/i18n/patterns/tests.py,tests.py,382,303,32,47,21,15849,221
Python,/tests/m2m_through_regress/tests.py,tests.py,300,258,14,28,11,11667,166
Python,/tests/bulk_create/tests.py,tests.py,254,201,25,28,34,11027,171
Python,/tests/expressions_window/tests.py,tests.py,796,781,8,7,8,41213,532
Python,/tests/custom_methods/tests.py,tests.py,42,36,0,6,0,1150,22
Python,/tests/m2m_multiple/tests.py,tests.py,84,77,0,7,1,2329,40
Python,/tests/distinct_on_fields/tests.py,tests.py,142,134,1,7,0,6465,103
Python,/tests/handlers/tests_custom_error_handlers.py,tests_custom_error_handlers.py,43,25,5,13,0,1393,30
Python,/tests/test_runner_apps/tagged/tests_inheritance.py,tests_inheritance.py,29,18,0,11,0,402,15
Python,/tests/test_runner_apps/sample/tests_sample.py,tests_sample.py,34,18,1,15,0,673,16
Python,/django/core/management/commands/testserver.py,testserver.py,54,41,5,8,0,2117,39
Python,/tests/template_tests/templatetags/testtags.py,testtags.py,24,14,0,10,0,412,15
HTML,/django/forms/templates/django/forms/widgets/text.html,text.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/text.html,text.html,1,1,0,0,0,48,2
Python,/django/utils/text.py,text.py,433,328,74,31,47,14085,324
Python,/django/db/models/functions/text.py,text.py,237,229,6,2,0,7768,152
HTML,/django/forms/jinja2/django/forms/widgets/textarea.html,textarea.html,2,2,0,0,0,145,3
HTML,/django/forms/templates/django/forms/widgets/textarea.html,textarea.html,2,2,0,0,0,145,3
Python,/tests/gis_tests/data/rasters/textrasters.py,textrasters.py,16,12,3,1,0,335,14
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/th.js,th.js,3,1,1,1,0,951,3
Python,/tests/migrations/test_migrations_first/thefirst.py,thefirst.py,27,21,0,6,0,723,18
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,10
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,77,37,19,21,1,2309,56
HTML,/tests/template_tests/recursive_templates/fs/three.html,three.html,1,1,0,0,0,39,2
HTML,/tests/template_tests/relative_templates/dir1/three.html,three.html,3,2,0,1,0,103,3
HTML,/tests/template_tests/relative_templates/three.html,three.html,1,1,0,0,0,39,2
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,3
Python,/docs/_ext/ticket_role.py,ticket_role.py,39,26,7,6,4,1223,29
HTML,/django/forms/jinja2/django/forms/widgets/time.html,time.html,1,1,0,0,0,48,2
HTML,/django/forms/templates/django/forms/widgets/time.html,time.html,1,1,0,0,0,48,2
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,106,97,7,2,17,2984,63
JavaScript,/js_tests/admin/timeparse.test.js,timeparse.test.js,32,28,2,2,0,886,31
Python,/django/utils/timesince.py,timesince.py,76,56,10,10,15,2775,62
Python,/django/utils/timezone.py,timezone.py,279,143,87,49,24,8099,169
Python,/tests/template_tests/filter_tests/timezone_utils.py,timezone_utils.py,17,13,0,4,0,463,13
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,685,495,0,190,0,25774,463
HTML,/tests/syndication_tests/templates/syndication/title.html,title.html,1,1,0,0,0,35,2
HTML,/tests/syndication_tests/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,29,2
Python,/django/contrib/auth/tokens.py,tokens.py,93,55,22,16,12,3556,66
Plain Text,/docs/topics/testing/tools.txt,tools.txt,1818,1308,0,510,0,73808,1177
SVG,/django/contrib/admin/static/admin/img/tooltag-add.svg,tooltag-add.svg,3,3,0,0,0,331,4
SVG,/django/contrib/admin/static/admin/img/tooltag-arrowright.svg,tooltag-arrowright.svg,3,3,0,0,0,280,4
Python,/django/db/migrations/topological_sort.py,topological_sort.py,32,21,7,4,6,1135,25
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,53,37,7,9,0,2256,41
INI,/tox.ini,tox.ini,66,54,5,7,0,1405,48
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/tr.js,tr.js,3,1,1,1,0,720,3
Python,/django/utils/translation/trans_null.py,trans_null.py,75,39,3,33,5,1437,39
Python,/django/utils/translation/trans_real.py,trans_real.py,541,432,85,24,29,18855,370
Python,/django/db/transaction.py,transaction.py,289,167,77,45,50,11229,202
Python,/tests/user_commands/management/commands/transaction.py,transaction.py,10,7,0,3,0,215,8
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,668,481,0,187,0,26665,453
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,2129,1547,0,582,0,78771,1390
Python,/django/utils/tree.py,tree.py,122,85,31,6,5,4833,97
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,4
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,458,335,0,123,0,17835,330
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,61,45,0,16,0,2338,45
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,782,590,0,192,0,26862,533
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,368,261,0,107,0,13217,238
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,718,528,0,190,0,27436,483
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,458,332,0,126,0,17640,285
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,343,258,0,85,0,14080,240
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,692,525,0,167,0,27797,452
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,119,90,0,29,0,5127,87
Plain Text,/docs/intro/tutorial07.txt,tutorial07.txt,422,306,0,116,0,16231,275
HTML,/tests/template_tests/relative_templates/two.html,two.html,3,2,0,1,0,85,3
HTML,/tests/template_tests/relative_templates/dir1/two.html,two.html,3,2,0,1,0,93,3
HTML,/tests/template_tests/recursive_templates/fs/two.html,two.html,3,2,0,1,0,83,3
Python,/django/templatetags/tz.py,tz.py,190,96,62,32,17,5400,118
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/uk.js,uk.js,3,1,1,1,0,1117,3
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,6
Plain Text,/docs/ref/unicode.txt,unicode.txt,367,278,0,89,0,16168,277
Python,/tests/check_framework/urls/unique_namespaces.py,unique_namespaces.py,20,15,2,3,0,806,18
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,508,369,0,139,0,19168,341
Python,/tests/i18n/sampleproject/update_catalogs.py,update_catalogs.py,60,53,2,5,4,1780,42
Plain Text,/docs/howto/upgrade-version.txt,upgrade-version.txt,131,95,0,36,0,5126,91
Python,/django/core/files/uploadedfile.py,uploadedfile.py,117,60,33,24,5,3890,82
Python,/django/core/files/uploadhandler.py,uploadhandler.py,205,143,46,16,2,6470,124
Python,/tests/file_uploads/uploadhandler.py,uploadhandler.py,37,18,8,11,1,932,24
Plain Text,/docs/ref/files/uploads.txt,uploads.txt,239,155,0,84,0,8828,154
CSS,/tests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,61,2
HTML,/django/contrib/admin/templates/admin/widgets/url.html,url.html,1,1,0,0,0,224,2
HTML,/django/forms/templates/django/forms/widgets/url.html,url.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/url.html,url.html,1,1,0,0,0,48,2
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,2
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,3
Python,/tests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,14,10,0,4,0,424,11
Python,/tests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,8,6,0,2,0,215,7
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,195,181,8,6,10,8972,167
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,208,141,0,67,0,7266,136
Python,/tests/i18n/urls.py,urls.py,9,8,0,1,0,362,9
Python,/tests/context_processors/urls.py,urls.py,8,6,0,2,0,173,7
Python,/tests/logging_tests/urls.py,urls.py,9,7,0,2,0,214,8
Python,/tests/middleware_exceptions/urls.py,urls.py,15,12,0,3,0,670,13
Python,/tests/test_utils/urls.py,urls.py,8,6,0,2,0,206,7
Python,/tests/admin_inlines/urls.py,urls.py,7,5,0,2,0,111,6
Python,/django/contrib/admindocs/urls.py,urls.py,50,49,0,1,0,1310,35
Python,/tests/shortcuts/urls.py,urls.py,16,14,0,2,0,833,15
Python,/tests/middleware/urls.py,urls.py,9,7,0,2,0,202,8
Python,/tests/forms_tests/urls.py,urls.py,7,5,0,2,0,178,6
Python,/tests/project_template/urls.py,urls.py,7,5,0,2,0,113,6
Python,/tests/admin_changelist/urls.py,urls.py,7,5,0,2,0,111,6
Python,/tests/view_tests/urls.py,urls.py,71,54,5,12,0,2996,59
Python,/tests/file_storage/urls.py,urls.py,6,5,0,1,0,147,6
Python,/tests/syndication_tests/urls.py,urls.py,26,24,0,2,0,1381,25
Python,/tests/admin_utils/urls.py,urls.py,7,5,0,2,0,120,6
Python,/tests/wsgi/urls.py,urls.py,12,8,0,4,0,265,9
Python,/tests/gis_tests/geoadmin/urls.py,urls.py,6,5,0,1,0,141,6
Python,/tests/urls.py,urls.py,7,1,4,2,0,211,6
Python,/django/contrib/flatpages/urls.py,urls.py,6,5,0,1,0,179,6
Python,/tests/template_tests/urls.py,urls.py,23,15,3,5,0,930,18
Python,/tests/conditional_processing/urls.py,urls.py,14,12,0,2,0,518,13
Python,/tests/admin_widgets/urls.py,urls.py,7,5,0,2,0,117,6
Python,/tests/admin_docs/urls.py,urls.py,18,15,0,3,0,669,16
Python,/tests/gis_tests/geoapp/urls.py,urls.py,24,20,0,4,0,834,18
Python,/tests/admin_views/urls.py,urls.py,21,18,1,2,0,1205,20
Python,/tests/proxy_models/urls.py,urls.py,7,5,0,2,0,109,6
Python,/tests/admin_custom_urls/urls.py,urls.py,7,5,0,2,0,110,6
Python,/tests/servers/urls.py,urls.py,13,11,0,2,0,478,12
Python,/tests/auth_tests/urls.py,urls.py,124,97,3,24,0,5532,98
Python,/tests/messages_tests/urls.py,urls.py,74,57,2,15,4,2445,55
Python,/django/contrib/auth/urls.py,urls.py,20,12,4,4,0,1054,17
Python,/tests/file_uploads/urls.py,urls.py,18,16,0,2,0,787,17
Python,/tests/urlpatterns_reverse/urls.py,urls.py,79,66,4,9,0,4573,70
Python,/tests/test_client_regress/urls.py,urls.py,42,39,0,3,0,2521,40
Python,/tests/generic_inline_admin/urls.py,urls.py,7,5,0,2,0,132,6
Python,/tests/admin_scripts/urls.py,urls.py,11,8,0,3,0,255,9
Python,/tests/generic_views/urls.py,urls.py,224,190,15,19,0,13119,170
Python,/django/contrib/staticfiles/urls.py,urls.py,19,10,4,5,3,498,14
Python,/tests/user_commands/urls.py,urls.py,5,4,0,1,0,110,5
Python,/tests/flatpages_tests/urls.py,urls.py,13,10,1,2,0,497,12
Python,/tests/contenttypes_tests/urls.py,urls.py,6,5,0,1,0,153,6
Python,/django/core/checks/urls.py,urls.py,110,96,6,8,5,3246,79
Python,/tests/redirects_tests/urls.py,urls.py,6,5,0,1,0,137,6
Python,/tests/resolve_url/urls.py,urls.py,10,6,0,4,0,142,7
Python,/tests/test_client/urls.py,urls.py,47,44,0,3,0,2675,45
Python,/tests/handlers/urls.py,urls.py,13,11,0,2,0,422,12
Python,/tests/timezones/urls.py,urls.py,7,5,0,2,0,153,6
Plain Text,/docs/topics/http/urls.txt,urls.txt,887,639,0,248,0,32569,542
Plain Text,/docs/ref/urls.txt,urls.txt,207,147,0,60,0,7276,127
Python,/tests/auth_tests/urls_admin.py,urls_admin.py,18,11,4,3,0,487,15
Python,/tests/auth_tests/urls_custom_user_admin.py,urls_custom_user_admin.py,23,15,2,6,0,691,18
Python,/tests/i18n/urls_default_unprefixed.py,urls_default_unprefixed.py,11,10,0,1,0,435,11
Python,/tests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,7,4,1,2,0,228,6
Python,/tests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,9,5,1,3,0,175,7
Python,/tests/logging_tests/urls_i18n.py,urls_i18n.py,7,6,0,1,0,199,7
Python,/tests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,11,6,3,2,0,295,10
Plain Text,/docs/faq/usage.txt,usage.txt,69,51,0,18,0,2953,51
HTML,/tests/generic_views/templates/generic_views/using.html,using.html,1,1,0,0,0,4,2
HTML,/tests/template_tests/templates/template_tests/using.html,using.html,1,1,0,0,0,4,2
HTML,/tests/shortcuts/templates/shortcuts/using.html,using.html,1,1,0,0,0,4,2
HTML,/tests/template_tests/jinja2/template_tests/using.html,using.html,1,1,0,0,0,7,2
HTML,/tests/shortcuts/jinja2/shortcuts/using.html,using.html,1,1,0,0,0,7,2
HTML,/tests/generic_views/jinja2/generic_views/using.html,using.html,1,1,0,0,0,7,2
Python,/django/contrib/admindocs/utils.py,utils.py,242,177,36,29,41,8140,191
Python,/django/core/files/utils.py,utils.py,52,44,2,6,7,1752,40
Python,/tests/template_tests/utils.py,utils.py,180,110,21,49,4,4023,104
Python,/django/core/mail/utils.py,utils.py,20,9,5,6,1,452,14
Python,/django/db/migrations/utils.py,utils.py,17,11,0,6,1,388,12
Python,/django/contrib/gis/db/backends/utils.py,utils.py,27,15,7,5,4,784,21
Python,/django/test/utils.py,utils.py,839,665,82,92,73,28397,589
Python,/django/db/backends/postgresql_psycopg2/utils.py,utils.py,1,1,0,0,0,41,2
Python,/tests/gis_tests/utils.py,utils.py,97,77,7,13,9,3505,81
Python,/django/template/utils.py,utils.py,109,75,16,18,15,3649,88
Python,/django/db/utils.py,utils.py,308,203,66,39,32,9790,217
Python,/django/forms/utils.py,utils.py,178,175,0,3,1,5659,121
Python,/django/core/management/utils.py,utils.py,108,82,14,12,17,3380,84
Python,/django/contrib/staticfiles/utils.py,utils.py,54,36,11,7,14,1873,40
Python,/django/contrib/postgres/utils.py,utils.py,29,18,9,2,3,1186,27
Python,/django/contrib/messages/utils.py,utils.py,12,7,3,2,0,256,10
Python,/django/urls/utils.py,utils.py,62,45,9,8,15,2152,49
Python,/django/contrib/admin/utils.py,utils.py,537,412,92,33,34,18527,394
Python,/django/db/backends/oracle/utils.py,utils.py,56,37,9,10,0,1489,44
Python,/django/db/backends/utils.py,utils.py,256,182,33,41,51,8691,174
Python,/django/contrib/postgres/fields/utils.py,utils.py,3,3,0,0,0,95,4
Python,/django/db/models/utils.py,utils.py,21,20,1,0,5,852,21
Python,/django/core/cache/utils.py,utils.py,12,9,0,3,2,381,10
Python,/tests/i18n/utils.py,utils.py,65,42,14,9,1,2417,51
Python,/django/db/migrations/operations/utils.py,utils.py,9,9,0,0,6,527,10
Python,/tests/urlpatterns_reverse/utils.py,utils.py,23,17,0,6,0,656,17
Python,/django/template/backends/utils.py,utils.py,14,10,0,4,0,414,11
Python,/django/db/backends/postgresql/utils.py,utils.py,7,5,0,2,1,176,6
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,16,12,0,4,0,358,12
Plain Text,/docs/ref/utils.txt,utils.txt,1125,750,0,375,0,40675,704
Python,/tests/auth_tests/models/uuid_pk.py,uuid_pk.py,11,7,1,3,1,333,9
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,112,80,0,32,0,4277,80
Plain Text,/tests/validators/valid_urls.txt,valid_urls.txt,73,73,0,0,0,2545,74
Python,/django/db/backends/oracle/validation.py,validation.py,22,20,0,2,0,860,21
Python,/django/db/backends/base/validation.py,validation.py,25,18,5,2,4,1040,24
Python,/django/db/backends/mysql/validation.py,validation.py,60,50,6,4,5,2565,51
Plain Text,/docs/ref/forms/validation.txt,validation.txt,409,318,0,91,0,16987,288
Python,/django/contrib/auth/validators.py,validators.py,25,20,0,5,0,685,16
Python,/django/core/validators.py,validators.py,538,413,36,89,78,18752,343
Python,/django/contrib/postgres/validators.py,validators.py,76,61,1,14,6,2675,60
Plain Text,/docs/ref/validators.txt,validators.txt,326,222,0,104,0,11493,194
Plain Text,/docs/ref/contrib/postgres/validators.txt,validators.txt,39,26,0,13,0,1025,24
Python,/django/views/decorators/vary.py,vary.py,41,29,8,4,0,1084,31
Python,/django/utils/version.py,version.py,104,70,17,17,11,3214,78
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/vi.js,vi.js,3,1,1,1,0,801,3
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,33,25,0,8,0,896,24
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,59,51,0,8,0,1682,43
Python,/tests/middleware/views.py,views.py,5,3,0,2,0,109,4
Python,/tests/test_client/views.py,views.py,383,315,16,52,15,12345,245
Python,/django/contrib/gis/views.py,views.py,20,15,1,4,6,698,17
