Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/commands_sql_migrations/tests.py,tests.py,39,30,1,8,5,1707,0
Python,/tests/reserved_names/tests.py,tests.py,51,40,0,11,1,1686,0
Python,/tests/custom_pk/tests.py,tests.py,237,184,43,10,7,7481,0
Python,/tests/cache/tests.py,tests.py,2129,1579,229,321,41,84635,0
Python,/tests/many_to_one/tests.py,tests.py,597,445,90,62,8,28485,0
Python,/tests/extra_regress/tests.py,tests.py,370,328,23,19,1,15018,0
Python,/tests/force_insert_update/tests.py,tests.py,68,44,11,13,7,2227,0
Python,/tests/validation/tests.py,tests.py,183,133,14,36,0,8010,0
Python,/tests/generic_relations_regress/tests.py,tests.py,278,199,50,29,6,11205,0
Python,/tests/responses/tests.py,tests.py,103,69,7,27,3,3713,0
Python,/tests/null_queries/tests.py,tests.py,84,50,20,14,0,2928,0
Python,/tests/select_for_update/tests.py,tests.py,270,202,45,23,7,9961,0
Python,/tests/migration_test_data_persistence/tests.py,tests.py,30,16,7,7,0,741,0
Python,/django/contrib/sessions/tests.py,tests.py,630,425,82,123,20,23985,0
Python,/tests/model_forms/tests.py,tests.py,2559,2373,94,92,46,105737,0
Python,/tests/validators/tests.py,tests.py,351,280,14,57,19,13647,0
Python,/tests/get_earliest_or_latest/tests.py,tests.py,178,124,28,26,1,7008,0
Python,/tests/settings_tests/tests.py,tests.py,511,405,46,60,13,18748,0
Python,/tests/custom_columns/tests.py,tests.py,133,111,0,22,2,4090,0
Python,/tests/sites_framework/tests.py,tests.py,75,60,0,15,0,2904,0
Python,/tests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2386,0
Python,/tests/m2m_recursive/tests.py,tests.py,195,130,36,29,1,5410,0
Python,/tests/db_functions/tests.py,tests.py,232,188,5,39,3,7723,0
Python,/tests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1334,0
Python,/tests/generic_inline_admin/tests.py,tests.py,518,457,40,21,4,24134,0
Python,/tests/migrate_signals/tests.py,tests.py,96,60,18,18,1,3636,0
Python,/tests/admin_ordering/tests.py,tests.py,175,155,10,10,2,6765,0
Python,/tests/m2o_recursive/tests.py,tests.py,43,33,0,10,0,1724,0
Python,/tests/test_discovery_sample2/tests.py,tests.py,57,32,0,25,0,744,0
Python,/tests/basic/tests.py,tests.py,787,633,92,62,25,30133,0
Python,/tests/or_lookups/tests.py,tests.py,233,192,13,28,0,7624,0
Python,/tests/max_lengths/tests.py,tests.py,40,29,0,11,1,1589,0
Python,/tests/admin_scripts/tests.py,tests.py,1997,1660,133,204,87,89492,0
Python,/tests/handlers/tests.py,tests.py,201,136,30,35,13,8236,0
Python,/tests/queries/tests.py,tests.py,3691,2812,402,477,76,154330,0
Python,/tests/app_loading/tests.py,tests.py,77,66,2,9,5,3095,0
Python,/tests/proxy_model_inheritance/tests.py,tests.py,44,25,10,9,2,1744,0
Python,/tests/nested_foreign_keys/tests.py,tests.py,168,105,32,31,0,9417,0
Python,/tests/model_validation/tests.py,tests.py,58,43,6,9,0,2105,0
Python,/tests/createsuperuser/tests.py,tests.py,53,36,4,13,0,1928,0
Python,/tests/test_discovery_sample/tests/tests.py,tests.py,7,4,0,3,0,95,0
Python,/tests/schema/tests.py,tests.py,1203,876,274,53,158,48425,0
Python,/tests/proxy_models/tests.py,tests.py,424,317,45,62,20,15759,0
Python,/tests/lookup/tests.py,tests.py,738,620,75,43,13,36080,0
Python,/tests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1675,0
Python,/tests/admin_validation/tests.py,tests.py,319,278,18,23,0,10558,0
Python,/tests/version/tests.py,tests.py,26,19,2,5,1,901,0
Python,/tests/admin_widgets/tests.py,tests.py,1150,785,154,211,25,52883,0
Python,/tests/model_package/tests.py,tests.py,78,54,11,13,2,2668,0
Python,/tests/select_related_onetoone/tests.py,tests.py,229,183,13,33,35,10452,0
Python,/tests/annotations/tests.py,tests.py,310,227,36,47,16,12071,0
Python,/tests/logging_tests/tests.py,tests.py,468,440,11,17,7,16053,0
Python,/tests/delete_regress/tests.py,tests.py,356,210,89,57,12,13408,0
Python,/tests/fixtures_regress/tests.py,tests.py,916,793,86,37,14,32846,0
Python,/tests/datetimes/tests.py,tests.py,156,139,2,15,7,5923,0
Python,/tests/str/tests.py,tests.py,35,24,4,7,2,1251,0
Python,/tests/ordering/tests.py,tests.py,205,178,17,10,0,6059,0
Python,/tests/servers/tests.py,tests.py,174,118,32,24,8,5585,0
Python,/tests/properties/tests.py,tests.py,24,14,2,8,0,707,0
Python,/tests/model_inheritance_regress/tests.py,tests.py,490,367,77,46,3,18648,0
Python,/tests/m2m_through/tests.py,tests.py,456,386,3,67,8,15767,0
Python,/tests/middleware_exceptions/tests.py,tests.py,898,685,56,157,9,43478,0
Python,/tests/custom_methods/tests.py,tests.py,44,37,0,7,0,1197,0
Python,/tests/admin_views/tests.py,tests.py,5245,4731,277,237,28,242039,0
Python,/tests/introspection/tests.py,tests.py,161,123,13,25,33,7427,0
Python,/tests/admin_custom_urls/tests.py,tests.py,135,126,5,4,0,5517,0
Python,/tests/i18n/contenttypes/tests.py,tests.py,35,29,1,5,2,1111,0
Python,/tests/admin_registration/tests.py,tests.py,132,91,17,24,0,4486,0
Python,/django/contrib/contenttypes/tests/tests.py,tests.py,243,174,31,38,12,10142,0
Python,/tests/swappable_models/tests.py,tests.py,53,36,4,13,4,2156,0
Python,/tests/many_to_one_null/tests.py,tests.py,114,77,22,15,3,5234,0
Python,/tests/user_commands/tests.py,tests.py,151,122,19,10,5,6327,0
Python,/tests/i18n/patterns/tests.py,tests.py,349,276,30,43,16,13905,0
Python,/django/contrib/webdesign/tests.py,tests.py,14,8,1,5,0,355,0
Python,/tests/pagination/tests.py,tests.py,310,212,75,23,6,13247,0
Python,/tests/managers_regress/tests.py,tests.py,203,144,28,31,18,8228,0
Python,/tests/contenttypes_tests/tests.py,tests.py,421,398,17,6,4,16513,0
Python,/tests/order_with_respect_to/tests.py,tests.py,106,70,11,25,4,3760,0
Python,/tests/i18n/tests.py,tests.py,1477,1310,97,70,29,78912,0
Python,/tests/signing/tests.py,tests.py,131,114,1,16,9,4848,0
Python,/tests/requests/tests.py,tests.py,801,634,109,58,15,34636,0
Python,/tests/admin_autodiscover/tests.py,tests.py,21,12,6,3,1,814,0
Python,/tests/model_formsets_regress/tests.py,tests.py,540,438,49,53,23,20684,0
Python,/tests/from_db_value/tests.py,tests.py,30,22,0,8,0,937,0
Python,/tests/httpwrappers/tests.py,tests.py,692,561,57,74,13,26654,0
Python,/tests/test_discovery_sample/tests_sample.py,tests_sample.py,34,18,1,15,0,673,0
Python,/django/core/management/commands/testserver.py,testserver.py,47,34,5,8,0,2075,0
Python,/django/utils/text.py,text.py,457,337,84,36,59,15503,0
Python,/tests/migrations/test_migrations_first/thefirst.py,thefirst.py,30,22,1,7,0,788,0
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,0
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,90,49,22,19,9,2849,0
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,0
Python,/docs/_ext/ticket_role.py,ticket_role.py,38,25,7,6,4,1183,0
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,0
Python,/django/utils/timesince.py,timesince.py,66,48,10,8,13,2512,0
Python,/django/utils/timezone.py,timezone.py,380,288,67,25,27,10858,0
Python,/tests/template_tests/filter_tests/timezone_utils.py,timezone_utils.py,17,13,0,4,0,463,0
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,707,514,0,193,0,27026,0
HTML,/tests/syndication_tests/templates/syndication/title.html,title.html,1,1,0,0,0,35,0
HTML,/tests/syndication_tests/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,29,0
Python,/django/contrib/auth/tokens.py,tokens.py,73,35,24,14,8,2666,0
Plain Text,/docs/topics/testing/tools.txt,tools.txt,1757,1250,0,507,0,70539,0
Python,/django/db/migrations/topological_sort.py,topological_sort.py,31,21,6,4,6,1129,0
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,62,47,7,8,1,2756,0
JSON,/tests/known_related_objects/fixtures/tournament.json,tournament.json,76,75,0,1,0,1570,0
Python,/django/utils/translation/trans_null.py,trans_null.py,57,33,3,21,3,1408,0
Python,/django/utils/translation/trans_real.py,trans_real.py,751,673,55,23,77,28193,0
Python,/tests/user_commands/management/commands/transaction.py,transaction.py,10,7,0,3,0,215,0
Python,/django/db/transaction.py,transaction.py,311,176,93,42,54,12279,0
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,723,518,0,205,0,28342,0
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,1851,1337,0,514,0,70002,0
Python,/django/utils/tree.py,tree.py,140,82,45,13,8,5120,0
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,0
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,422,310,0,112,0,16366,0
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,70,51,0,19,0,2661,0
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,812,608,0,204,0,28117,0
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,807,589,0,218,0,31381,0
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,605,432,0,173,0,22297,0
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,611,446,0,165,0,23978,0
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,330,246,0,84,0,13447,0
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,696,534,0,162,0,28643,0
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,128,97,0,31,0,5502,0
Python,/django/templatetags/tz.py,tz.py,198,102,64,32,20,5624,0
XML,/tests/timezones/fixtures/tz_users.xml,tz_users.xml,17,17,0,0,0,1046,0
Python,/django/utils/tzinfo.py,tzinfo.py,117,76,18,23,14,3923,0
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,0
Plain Text,/docs/ref/unicode.txt,unicode.txt,411,312,0,99,0,18322,0
Python,/django/bin/unique-messages.py,unique-messages.py,30,23,1,6,8,938,0
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,328,223,0,105,0,11442,0
Python,/django/utils/unittest.py,unittest.py,13,9,0,4,2,315,0
Plain Text,/docs/howto/upgrade-version.txt,upgrade-version.txt,99,73,0,26,0,3867,0
Python,/django/core/files/uploadedfile.py,uploadedfile.py,128,68,36,24,8,4334,0
Python,/tests/file_uploads/uploadhandler.py,uploadhandler.py,37,18,8,11,1,956,0
Python,/django/core/files/uploadhandler.py,uploadhandler.py,217,132,66,19,2,6890,0
Plain Text,/docs/ref/files/uploads.txt,uploads.txt,249,160,0,89,0,9058,0
CSS,/tests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,61,0
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,0
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,0
Python,/tests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,13,10,0,3,0,423,0
Python,/tests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,9,6,0,3,0,216,0
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,147,139,3,5,6,6178,0
Python,/django/core/urlresolvers.py,urlresolvers.py,651,516,72,63,102,24729,0
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,222,152,0,70,0,7968,0
Python,/django/contrib/gis/tests/geoadmin/urls.py,urls.py,6,5,0,1,0,141,0
Python,/tests/logging_tests/urls.py,urls.py,10,7,0,3,0,214,0
Python,/django/contrib/messages/tests/urls.py,urls.py,78,59,2,17,4,2513,0
Python,/tests/context_processors/urls.py,urls.py,9,6,0,3,0,174,0
Python,/tests/admin_widgets/urls.py,urls.py,8,5,0,3,0,136,0
Python,/tests/timezones/urls.py,urls.py,8,6,0,2,0,201,0
Python,/tests/conditional_processing/urls.py,urls.py,12,9,0,3,0,342,0
Python,/django/contrib/flatpages/tests/urls.py,urls.py,13,10,1,2,0,497,0
Python,/tests/wsgi/urls.py,urls.py,10,7,0,3,0,183,0
Python,/tests/servers/urls.py,urls.py,11,8,0,3,0,284,0
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,27,21,0,6,0,876,0
Python,/tests/resolve_url/urls.py,urls.py,6,5,0,1,0,136,0
Python,/tests/generic_views/urls.py,urls.py,279,243,15,21,0,13870,0
Python,/tests/admin_views/urls.py,urls.py,16,13,0,3,0,766,0
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1036,0
Python,/django/conf/project_template/project_name/urls.py,urls.py,10,5,3,2,0,266,0
Python,/tests/admin_scripts/urls.py,urls.py,11,9,0,2,0,296,0
Python,/tests/test_client_regress/urls.py,urls.py,42,38,1,3,0,2707,0
Python,/tests/middleware/urls.py,urls.py,9,7,0,2,0,202,0
Python,/django/contrib/staticfiles/urls.py,urls.py,18,10,4,4,3,497,0
Python,/django/contrib/auth/tests/urls.py,urls.py,101,75,3,23,0,4594,0
Python,/tests/file_storage/urls.py,urls.py,7,5,0,2,0,148,0
Python,/tests/admin_changelist/urls.py,urls.py,8,5,0,3,0,130,0
Python,/django/contrib/flatpages/urls.py,urls.py,6,5,0,1,0,186,0
Python,/tests/test_utils/urls.py,urls.py,9,6,0,3,0,207,0
Python,/tests/admin_inlines/urls.py,urls.py,8,5,0,3,0,130,0
Python,/tests/view_tests/urls.py,urls.py,82,59,5,18,0,2667,0
Python,/tests/urls.py,urls.py,7,1,4,2,0,211,0
Python,/django/contrib/admindocs/urls.py,urls.py,32,31,0,1,0,1183,0
Python,/tests/forms_tests/urls.py,urls.py,8,5,0,3,0,179,0
Python,/tests/middleware_exceptions/urls.py,urls.py,14,11,0,3,0,585,0
Python,/tests/admin_custom_urls/urls.py,urls.py,7,5,0,2,0,142,0
Python,/tests/urlpatterns_reverse/urls.py,urls.py,82,64,6,12,1,4425,0
Python,/tests/generic_inline_admin/urls.py,urls.py,7,5,0,2,0,150,0
Python,/tests/project_template/urls.py,urls.py,7,5,0,2,0,113,0
Python,/tests/model_permalink/urls.py,urls.py,7,5,0,2,0,154,0
Python,/tests/file_uploads/urls.py,urls.py,19,16,0,3,0,788,0
Python,/tests/i18n/urls.py,urls.py,17,11,2,4,0,679,0
Python,/tests/shortcuts/urls.py,urls.py,18,16,0,2,0,995,0
Python,/tests/syndication_tests/urls.py,urls.py,23,20,0,3,0,1028,0
Python,/tests/template_tests/urls.py,urls.py,19,12,3,4,0,727,0
Python,/tests/admin_docs/urls.py,urls.py,16,13,0,3,0,503,0
Python,/tests/contenttypes_tests/urls.py,urls.py,8,6,0,2,0,194,0
Python,/tests/handlers/urls.py,urls.py,14,11,0,3,0,408,0
Python,/tests/proxy_models/urls.py,urls.py,7,5,0,2,0,142,0
Python,/tests/test_client/urls.py,urls.py,39,35,0,4,0,2123,0
Plain Text,/docs/ref/urls.txt,urls.txt,214,149,0,65,0,7329,0
Plain Text,/docs/topics/http/urls.txt,urls.txt,790,569,0,221,0,29816,0
Python,/django/contrib/auth/tests/urls_admin.py,urls_admin.py,18,11,4,3,0,505,0
Python,/tests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,7,4,1,2,0,228,0
Python,/tests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,10,5,1,4,0,176,0
Python,/tests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,12,6,3,3,0,296,0
Plain Text,/docs/faq/usage.txt,usage.txt,68,50,0,18,0,2935,0
JSON,/tests/admin_custom_urls/fixtures/users.json,users.json,20,20,0,0,0,480,0
JSON,/tests/admin_changelist/fixtures/users.json,users.json,20,20,0,0,0,480,0
XML,/tests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,0
Python,/django/db/backends/util.py,util.py,10,7,0,3,0,292,0
Python,/django/contrib/gis/db/backends/util.py,util.py,10,7,0,3,0,328,0
Python,/django/contrib/admin/util.py,util.py,9,6,0,3,0,280,0
Python,/django/forms/util.py,util.py,9,6,0,3,0,270,0
Python,/tests/template_tests/utils.py,utils.py,215,134,20,61,5,4631,0
Python,/django/contrib/admindocs/utils.py,utils.py,139,107,17,15,22,4114,0
Python,/django/http/utils.py,utils.py,41,17,19,5,8,1478,0
Python,/django/contrib/gis/tests/utils.py,utils.py,41,28,4,9,7,1377,0
Python,/django/template/backends/utils.py,utils.py,17,11,1,5,0,535,0
Python,/django/core/management/utils.py,utils.py,79,62,10,7,10,2551,0
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,0
Python,/django/contrib/auth/tests/utils.py,utils.py,10,4,3,3,0,261,0
Python,/django/forms/utils.py,utils.py,186,126,26,34,30,5941,0
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,0
Python,/django/test/utils.py,utils.py,587,459,84,44,24,19338,0
Python,/django/contrib/admin/utils.py,utils.py,490,372,84,34,33,16393,0
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,0
Python,/django/contrib/staticfiles/utils.py,utils.py,60,42,12,6,16,1976,0
Python,/django/db/backends/utils.py,utils.py,208,149,22,37,44,6690,0
Python,/django/template/utils.py,utils.py,127,95,13,19,19,4523,0
Python,/django/contrib/gis/db/backends/utils.py,utils.py,27,15,7,5,4,792,0
Python,/django/core/cache/utils.py,utils.py,15,11,0,4,2,478,0
Python,/django/db/utils.py,utils.py,344,238,69,37,40,11791,0
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,16,12,0,4,0,353,0
Plain Text,/docs/ref/utils.txt,utils.txt,1157,758,0,399,0,40832,0
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,114,83,0,31,0,4492,0
Plain Text,/tests/validators/valid_urls.txt,valid_urls.txt,16,16,0,0,0,454,0
Python,/django/core/management/commands/validate.py,validate.py,16,10,1,5,0,520,0
Python,/django/contrib/admin/validation.py,validation.py,449,395,28,26,79,23889,0
Python,/django/db/backends/mysql/validation.py,validation.py,35,22,7,6,6,1311,0
Plain Text,/docs/ref/forms/validation.txt,validation.txt,411,314,0,97,0,16812,0
Python,/tests/admin_scripts/management/commands/validation_command.py,validation_command.py,11,8,0,3,0,333,0
Python,/django/contrib/postgres/validators.py,validators.py,65,52,1,12,7,2282,0
Python,/django/core/validators.py,validators.py,307,235,19,53,47,10826,0
Plain Text,/docs/ref/contrib/postgres/validators.txt,validators.txt,20,14,0,6,0,575,0
Plain Text,/docs/ref/validators.txt,validators.txt,252,175,0,77,0,8825,0
Python,/django/views/decorators/vary.py,vary.py,41,30,8,3,0,1199,0
Python,/django/db/backends/postgresql_psycopg2/version.py,version.py,44,21,17,6,3,1517,0
Python,/django/utils/version.py,version.py,80,52,10,18,11,2459,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,33,25,0,8,0,897,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,59,51,0,8,0,1684,0
Python,/tests/servers/views.py,views.py,21,13,0,8,2,500,0
Python,/tests/model_permalink/views.py,views.py,5,3,0,2,0,114,0
Python,/tests/middleware_exceptions/views.py,views.py,32,18,0,14,0,632,0
Python,/django/contrib/sitemaps/views.py,views.py,85,70,2,13,16,2995,0
Python,/tests/middleware/views.py,views.py,5,3,0,2,0,114,0
Python,/django/contrib/gis/sitemaps/views.py,views.py,61,42,13,6,8,2257,0
Python,/tests/conditional_processing/views.py,views.py,29,18,0,11,0,859,0
Python,/django/contrib/contenttypes/views.py,views.py,90,61,15,14,26,3575,0
Python,/tests/logging_tests/views.py,views.py,11,6,0,5,0,248,0
Python,/django/contrib/admindocs/views.py,views.py,405,337,22,46,65,15752,0
Python,/tests/admin_docs/views.py,views.py,15,10,0,5,0,389,0
Python,/django/contrib/auth/views.py,views.py,329,272,20,37,35,12035,0
Python,/tests/context_processors/views.py,views.py,12,7,0,5,0,325,0
Python,/tests/project_template/views.py,views.py,5,3,0,2,0,109,0
Python,/django/contrib/syndication/views.py,views.py,219,182,20,17,19,8809,0
Python,/django/contrib/messages/views.py,views.py,18,11,3,4,1,557,0
Python,/django/conf/app_template/views.py,views.py,3,1,1,1,0,63,0
Python,/tests/admin_views/views.py,views.py,7,5,0,2,0,205,0
Python,/tests/test_utils/views.py,views.py,19,12,0,7,0,477,0
Python,/tests/shortcuts/views.py,views.py,91,59,3,29,0,2601,0
Python,/tests/generic_views/views.py,views.py,311,295,0,16,0,7535,0
