Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/regressiontests/custom_columns_regress/tests.py,tests.py,80,65,1,14,1,2686,51
Python,/tests/modeltests/defer/tests.py,tests.py,185,124,34,27,6,7393,131
Python,/tests/regressiontests/middleware/tests.py,tests.py,616,505,58,53,2,25723,307
Python,/tests/regressiontests/fixtures_regress/tests.py,tests.py,683,628,39,16,6,23328,297
Python,/tests/regressiontests/localflavor/si/tests.py,tests.py,557,547,1,9,1,23489,534
Python,/tests/modeltests/signals/tests.py,tests.py,179,140,12,27,0,5272,107
Python,/tests/regressiontests/model_inheritance_regress/tests.py,tests.py,424,312,73,39,3,16011,281
Python,/tests/regressiontests/settings_tests/tests.py,tests.py,347,270,39,38,8,12103,186
Python,/tests/regressiontests/localflavor/mk/tests.py,tests.py,308,275,17,16,0,11272,194
Python,/tests/regressiontests/model_inheritance_select_related/tests.py,tests.py,31,23,1,7,0,1009,23
Python,/tests/modeltests/update_only_fields/tests.py,tests.py,256,202,7,47,17,9587,133
Python,/tests/regressiontests/nested_foreign_keys/tests.py,tests.py,166,99,32,35,0,9367,107
Python,/tests/regressiontests/queries/tests.py,tests.py,2127,1616,237,274,39,87928,1182
Python,/tests/modeltests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,796,24
Python,/tests/regressiontests/custom_managers_regress/tests.py,tests.py,50,23,16,11,1,2212,37
Python,/tests/modeltests/invalid_models/tests.py,tests.py,59,38,11,10,6,2378,50
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,56,49,2,5,2,2429,46
Python,/tests/modeltests/ordering/tests.py,tests.py,167,133,18,16,0,5278,67
Python,/tests/modeltests/custom_pk/tests.py,tests.py,182,143,16,23,0,5821,90
Python,/tests/modeltests/field_subclassing/tests.py,tests.py,87,57,11,19,0,3024,59
Python,/tests/modeltests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1687,38
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,641,513,29,99,6,30220,507
Python,/tests/regressiontests/localflavor/br/tests.py,tests.py,146,136,1,9,0,5167,122
Python,/tests/regressiontests/localflavor/gb/tests.py,tests.py,32,28,0,4,0,1058,26
Python,/tests/regressiontests/localflavor/ar/tests.py,tests.py,103,96,0,7,0,3897,83
Python,/tests/regressiontests/pagination_regress/tests.py,tests.py,186,121,56,9,5,8540,153
Python,/tests/regressiontests/mail/tests.py,tests.py,698,573,69,56,5,33941,438
Python,/tests/modeltests/transactions/tests.py,tests.py,310,239,59,12,3,11705,138
Python,/tests/modeltests/serializers/tests.py,tests.py,487,402,33,52,32,17729,324
Python,/tests/regressiontests/app_loading/tests.py,tests.py,109,95,5,9,1,3844,75
Python,/tests/regressiontests/file_storage/tests.py,tests.py,615,567,28,20,17,22879,391
Python,/tests/modeltests/select_related/tests.py,tests.py,162,137,16,9,4,6535,105
Python,/tests/regressiontests/signed_cookies_tests/tests.py,tests.py,64,54,0,10,2,2465,44
Python,/tests/regressiontests/localflavor/tests.py,tests.py,45,44,0,1,0,1815,45
Python,/tests/modeltests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1333,27
Python,/tests/regressiontests/wsgi/tests.py,tests.py,99,60,16,23,4,3274,65
Python,/tests/regressiontests/localflavor/au/tests.py,tests.py,108,87,5,16,0,4221,86
Python,/tests/modeltests/distinct_on_fields/tests.py,tests.py,118,111,0,7,0,5111,81
Python,/tests/regressiontests/admin_util/tests.py,tests.py,298,264,20,14,4,9949,186
Python,/tests/modeltests/pagination/tests.py,tests.py,134,105,9,20,2,5378,94
Python,/tests/regressiontests/localflavor/nl/tests.py,tests.py,64,57,0,7,0,2121,48
Python,/tests/regressiontests/datatypes/tests.py,tests.py,96,63,12,21,1,4257,70
Python,/tests/modeltests/proxy_model_inheritance/tests.py,tests.py,60,38,11,11,1,2131,47
Python,/tests/regressiontests/delete_regress/tests.py,tests.py,267,138,81,48,1,9448,181
Python,/tests/regressiontests/localflavor/de/tests.py,tests.py,51,45,0,6,0,1885,41
Python,/tests/regressiontests/inline_formsets/tests.py,tests.py,159,123,23,13,2,6211,90
Python,/tests/modeltests/empty/tests.py,tests.py,38,26,5,7,2,1232,30
Python,/tests/modeltests/select_for_update/tests.py,tests.py,283,201,58,24,9,10967,199
Python,/tests/regressiontests/backends/tests.py,tests.py,678,478,129,71,55,28407,467
Python,/tests/regressiontests/inspectdb/tests.py,tests.py,73,50,14,9,0,3697,48
Python,/tests/modeltests/model_package/tests.py,tests.py,74,52,7,15,0,2612,49
Python,/tests/regressiontests/localflavor/hr/tests.py,tests.py,192,180,1,11,0,7030,159
Python,/tests/modeltests/str/tests.py,tests.py,35,24,4,7,2,1282,27
Python,/tests/modeltests/empty/no_models/tests.py,tests.py,6,3,1,2,0,153,5
Python,/tests/regressiontests/localflavor/at/tests.py,tests.py,49,43,0,6,0,1635,39
Python,/tests/modeltests/properties/tests.py,tests.py,24,14,2,8,0,708,17
Python,/tests/modeltests/custom_managers/tests.py,tests.py,74,51,9,14,0,2359,42
Python,/django/core/management/commands/testserver.py,testserver.py,45,32,5,8,0,2006,38
Python,/django/utils/text.py,text.py,397,294,77,26,57,14267,325
Python,/tests/regressiontests/utils/text.py,text.py,123,94,12,17,3,6260,102
JSON,/tests/regressiontests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,10
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,86,48,22,16,8,2824,66
Plain Text,/tests/regressiontests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,3
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,/django/utils/timesince.py,timesince.py,62,46,10,6,13,2464,52
Python,/tests/regressiontests/utils/timesince.py,timesince.py,124,107,8,9,0,5267,88
Python,/tests/regressiontests/utils/timezone.py,timezone.py,33,26,0,7,2,1319,27
Python,/django/utils/timezone.py,timezone.py,292,219,56,17,24,8274,179
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,701,509,0,192,0,26606,477
HTML,/tests/regressiontests/syndication/templates/syndication/title.html,title.html,1,1,0,0,0,34,1
Python,/django/contrib/auth/tokens.py,tokens.py,73,35,24,14,6,2631,51
Python,/django/contrib/auth/tests/tokens.py,tokens.py,69,45,15,9,0,2652,47
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,64,49,8,7,3,2936,57
JSON,/tests/modeltests/known_related_objects/fixtures/tournament.json,tournament.json,65,64,0,1,0,1376,27
Python,/django/contrib/localflavor/tr/tr_provinces.py,tr_provinces.py,90,84,6,0,0,2231,89
Python,/django/utils/translation/trans_null.py,trans_null.py,63,44,5,14,4,1974,50
Python,/django/utils/translation/trans_real.py,trans_real.py,607,514,62,31,82,22566,429
Python,/django/db/transaction.py,transaction.py,289,212,74,3,17,9478,154
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,24
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,379,278,0,101,0,14368,250
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,1557,1123,0,434,0,60213,1031
Python,/django/utils/tree.py,tree.py,154,65,84,5,6,5790,111
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,384,285,0,99,0,15814,283
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,16,13,0,3,0,646,13
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,798,604,0,194,0,28444,552
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,731,538,0,193,0,29008,509
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,514,368,0,146,0,20079,353
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,565,412,0,153,0,22254,369
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,348,273,0,75,0,14917,260
Python,/django/templatetags/tz.py,tz.py,197,102,63,32,20,5523,123
XML,/tests/modeltests/timezones/fixtures/tz_users.xml,tz_users.xml,17,17,0,0,0,1046,18
Python,/tests/regressiontests/utils/tzinfo.py,tzinfo.py,79,64,5,10,6,3072,63
Python,/django/utils/tzinfo.py,tzinfo.py,100,62,18,20,12,3247,69
Python,/django/contrib/localflavor/uk/uk_regions.py,uk_regions.py,12,10,0,2,0,475,11
HTML,/tests/regressiontests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,6
Python,/tests/regressiontests/templates/unicode.py,unicode.py,32,19,8,5,0,1369,28
Plain Text,/docs/ref/unicode.txt,unicode.txt,389,295,0,94,0,17394,291
Python,/django/bin/unique-messages.py,unique-messages.py,29,23,1,5,8,937,25
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,201,140,0,61,0,7237,135
Plain Text,/docs/ref/contrib/comments/upgrade.txt,upgrade.txt,78,57,0,21,0,2886,55
Python,/django/core/files/uploadedfile.py,uploadedfile.py,125,67,36,22,8,4156,90
Python,/django/core/files/uploadhandler.py,uploadhandler.py,217,97,107,13,7,7094,135
Python,/tests/regressiontests/file_uploads/uploadhandler.py,uploadhandler.py,35,18,8,9,1,951,24
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,60,1
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,2
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,3
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,12,10,0,2,0,443,11
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,11,7,0,4,0,276,8
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,140,129,3,8,9,5585,116
Python,/django/core/urlresolvers.py,urlresolvers.py,552,398,91,63,121,21379,413
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,202,140,0,62,0,7443,137
Python,/tests/regressiontests/generic_inline_admin/urls.py,urls.py,9,6,0,3,0,203,7
Python,/tests/regressiontests/special_headers/urls.py,urls.py,13,9,1,3,0,407,11
Python,/django/conf/project_template/project_name/urls.py,urls.py,17,3,10,4,0,592,14
Python,/tests/regressiontests/admin_views/urls.py,urls.py,14,10,0,4,0,491,11
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,134,5
Python,/tests/regressiontests/admin_scripts/urls.py,urls.py,10,8,0,2,0,257,9
Python,/tests/regressiontests/admin_custom_urls/urls.py,urls.py,8,5,0,3,0,156,6
Python,/django/contrib/messages/tests/urls.py,urls.py,57,47,2,8,4,1959,45
Python,/tests/regressiontests/model_permalink/urls.py,urls.py,5,4,0,1,0,170,5
Python,/tests/regressiontests/generic_views/urls.py,urls.py,254,215,17,22,0,11786,225
Python,/tests/modeltests/timezones/urls.py,urls.py,10,7,0,3,0,227,8
Python,/django/contrib/flatpages/tests/urls.py,urls.py,8,5,1,2,0,242,7
Python,/django/contrib/formtools/tests/wizard/wizardtests/urls.py,urls.py,22,21,0,1,0,781,18
Python,/tests/regressiontests/admin_widgets/urls.py,urls.py,10,6,0,4,0,190,7
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/urls.py,urls.py,24,21,0,3,0,1039,20
Python,/tests/regressiontests/context_processors/urls.py,urls.py,10,6,0,4,0,187,7
Python,/django/contrib/auth/tests/urls.py,urls.py,69,56,2,11,0,3301,53
Python,/tests/regressiontests/conditional_processing/urls.py,urls.py,12,9,0,3,0,343,10
Python,/tests/modeltests/test_client/urls.py,urls.py,34,30,0,4,0,1738,31
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,18,13,0,5,0,635,13
Python,/tests/regressiontests/middleware/urls.py,urls.py,7,6,0,1,0,158,7
Python,/django/contrib/gis/tests/geoadmin/urls.py,urls.py,6,5,0,1,0,154,6
Python,/tests/regressiontests/test_utils/urls.py,urls.py,10,6,0,4,0,189,7
Python,/django/contrib/databrowse/urls.py,urls.py,20,6,9,5,0,828,16
Python,/tests/regressiontests/urlpatterns_reverse/urls.py,urls.py,69,57,3,9,0,3495,60
Python,/tests/regressiontests/servers/urls.py,urls.py,12,8,0,4,0,295,9
Python,/django/contrib/comments/urls.py,urls.py,16,14,0,2,0,944,14
Python,/tests/regressiontests/views/urls.py,urls.py,63,43,5,15,0,2157,42
Python,/tests/regressiontests/admin_changelist/urls.py,urls.py,8,5,0,3,0,143,6
Python,/tests/regressiontests/file_uploads/urls.py,urls.py,19,15,0,4,0,717,16
Python,/django/contrib/formtools/tests/urls.py,urls.py,19,11,3,5,0,662,14
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,38,34,0,4,0,2288,35
Python,/tests/urls.py,urls.py,33,14,9,10,0,1189,24
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1205,18
Python,/tests/regressiontests/syndication/urls.py,urls.py,20,16,0,4,0,801,17
Python,/tests/regressiontests/templates/urls.py,urls.py,20,12,3,5,0,764,16
Python,/tests/regressiontests/wsgi/urls.py,urls.py,10,8,0,2,0,211,9
Python,/django/contrib/staticfiles/urls.py,urls.py,16,9,4,3,3,480,13
Python,/tests/regressiontests/middleware_exceptions/urls.py,urls.py,17,12,1,4,0,636,14
Python,/tests/regressiontests/admin_inlines/urls.py,urls.py,10,6,0,4,0,183,7
Python,/django/contrib/admindocs/urls.py,urls.py,41,40,0,1,0,1092,33
Python,/tests/regressiontests/comment_tests/urls.py,urls.py,23,17,0,6,0,665,17
Plain Text,/docs/ref/urls.txt,urls.txt,156,111,0,45,0,5440,102
Plain Text,/docs/topics/http/urls.txt,urls.txt,824,596,0,228,0,31149,527
Python,/tests/regressiontests/comment_tests/urls_admin.py,urls_admin.py,19,13,3,3,0,686,17
Python,/tests/regressiontests/comment_tests/urls_default.py,urls_default.py,9,6,1,2,0,345,8
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,8,4,1,3,0,257,6
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,13,6,1,6,0,241,8
Python,/tests/regressiontests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,14,7,3,4,0,357,11
Python,/django/contrib/localflavor/us/us_states.py,us_states.py,326,316,10,0,0,7655,261
Plain Text,/docs/faq/usage.txt,usage.txt,68,50,0,18,0,2939,51
JSON,/tests/regressiontests/admin_custom_urls/fixtures/users.json,users.json,20,20,0,0,0,480,21
XML,/tests/regressiontests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,17
Python,/django/db/backends/util.py,util.py,154,114,16,24,30,4849,107
Python,/django/contrib/gis/db/backends/util.py,util.py,44,27,11,6,0,1387,35
Python,/django/contrib/admin/util.py,util.py,455,399,32,24,24,15254,331
Python,/tests/regressiontests/forms/tests/util.py,util.py,67,38,15,14,0,3318,52
Python,/django/contrib/localflavor/uy/util.py,util.py,12,7,2,3,1,313,10
Python,/django/utils/unittest/util.py,util.py,99,80,11,8,31,2821,81
Python,/django/contrib/localflavor/it/util.py,util.py,44,40,1,3,8,1791,40
Python,/django/forms/util.py,util.py,96,62,21,13,17,3658,62
Python,/django/http/utils.py,utils.py,87,42,33,12,20,3306,58
Python,/django/contrib/admindocs/utils.py,utils.py,106,81,15,10,22,3801,90
Python,/django/contrib/gis/tests/utils.py,utils.py,37,28,4,5,6,1318,33
Python,/django/contrib/localflavor/se/utils.py,utils.py,84,48,15,21,19,2430,57
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,9
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,26
Python,/django/contrib/comments/views/utils.py,utils.py,69,58,5,6,11,2049,57
Python,/django/contrib/auth/tests/utils.py,utils.py,9,4,3,2,0,273,7
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,14
Python,/django/db/utils.py,utils.py,166,128,14,24,46,5960,125
Python,/django/contrib/staticfiles/utils.py,utils.py,57,42,12,3,16,1973,46
Python,/django/test/utils.py,utils.py,319,187,94,38,19,10292,222
Python,/django/contrib/formtools/utils.py,utils.py,28,17,6,5,7,891,23
Plain Text,/docs/ref/utils.txt,utils.txt,931,599,0,332,0,32033,559
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,17,12,0,5,0,358,12
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,98,72,0,26,0,3814,72
Python,/django/contrib/localflavor/uy/uy_departaments.py,uy_departaments.py,25,22,2,1,0,601,25
Python,/django/core/management/commands/validate.py,validate.py,10,6,0,4,0,258,7
Python,/django/db/backends/mysql/validation.py,validation.py,15,9,5,1,3,780,14
Python,/django/contrib/admin/validation.py,validation.py,419,313,63,43,127,20582,342
Python,/django/core/management/validation.py,validation.py,334,272,37,25,138,21478,274
Plain Text,/docs/ref/forms/validation.txt,validation.txt,369,289,0,80,0,17212,277
Python,/tests/regressiontests/forms/tests/validators.py,validators.py,16,14,0,2,2,583,15
Python,/tests/modeltests/validation/validators.py,validators.py,19,15,0,4,0,819,16
Python,/django/core/validators.py,validators.py,197,144,14,39,33,7201,141
Plain Text,/docs/ref/validators.txt,validators.txt,166,118,0,48,0,5403,110
Python,/django/views/decorators/vary.py,vary.py,39,29,8,2,0,1197,32
Python,/django/db/backends/postgresql_psycopg2/version.py,version.py,43,21,17,5,3,1502,35
Python,/django/utils/version.py,version.py,51,36,7,8,9,1780,43
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,33,25,0,8,0,820,24
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,50,40,0,10,0,1265,34
Python,/django/contrib/admindocs/views.py,views.py,383,334,18,31,75,15105,264
Python,/django/contrib/staticfiles/views.py,views.py,44,30,11,3,2,1620,35
Python,/django/contrib/auth/tests/views.py,views.py,473,379,23,71,10,19798,266
Python,/tests/regressiontests/templates/views.py,views.py,22,14,1,7,0,443,13
Python,/django/contrib/formtools/wizard/views.py,views.py,704,547,147,10,21,27316,477
Python,/django/contrib/gis/views.py,views.py,25,19,1,5,8,809,20
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,2
Python,/tests/regressiontests/context_processors/views.py,views.py,8,6,0,2,0,325,7
Python,/tests/regressiontests/generic_views/views.py,views.py,243,227,0,16,0,6318,118
Python,/tests/regressiontests/conditional_processing/views.py,views.py,29,19,1,9,0,920,17
Python,/tests/regressiontests/file_uploads/views.py,views.py,138,92,27,19,16,4483,90
Python,/django/contrib/contenttypes/views.py,views.py,82,57,14,11,28,3382,69
Python,/tests/regressiontests/test_utils/views.py,views.py,11,7,0,4,0,265,8
Python,/tests/regressiontests/comment_tests/custom_comments/views.py,views.py,14,9,0,5,0,476,10
Python,/tests/regressiontests/special_headers/views.py,views.py,21,16,0,5,0,597,17
Python,/tests/regressiontests/urlpatterns_reverse/views.py,views.py,43,30,0,13,0,1244,29
Python,/tests/regressiontests/test_client_regress/views.py,views.py,108,82,8,18,7,4181,88
Python,/tests/regressiontests/middleware_exceptions/views.py,views.py,26,18,0,8,0,626,19
Python,/django/contrib/sitemaps/views.py,views.py,54,48,0,6,17,2200,46
Python,/django/contrib/syndication/views.py,views.py,196,152,20,24,35,7897,154
Python,/tests/regressiontests/servers/views.py,views.py,17,11,0,6,1,382,12
Python,/django/contrib/gis/sitemaps/views.py,views.py,114,85,20,9,24,4438,89
Python,/django/contrib/databrowse/views.py,views.py,19,13,3,3,2,810,15
