Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/table/unused-percent-heights-expected.txt,unused-percent-heights-expected.txt,17,17,0,0,0,1027,0
C,/third_party/zlib/contrib/minizip/unzip.c,unzip.c,1606,1109,220,277,265,49411,0
C Header,/third_party/zlib/contrib/minizip/unzip.h,unzip.h,356,122,183,51,1,13022,0
C,/third_party/sqlite/src/update.c,update.c,609,382,176,51,80,21728,0
HTML,/chrome/test/data/extensions/api_test/browser_action/no_icon/update.html,update.html,13,13,0,0,0,345,0
HTML,/chrome/test/data/extensions/api_test/page_action/basics/update.html,update.html,14,13,0,1,0,332,0
HTML,/chrome/test/data/extensions/api_test/browser_action/basics/update.html,update.html,14,13,0,1,0,411,0
HTML,/chrome/test/data/extensions/api_test/browser_action/no_icon/update2.html,update2.html,10,10,0,0,0,235,0
HTML,/chrome/test/data/extensions/api_test/page_action/basics/update2.html,update2.html,17,17,0,0,0,465,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/events/updateLayoutForHitTest-expected.txt,updateLayoutForHitTest-expected.txt,18,18,0,0,0,1130,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/events/updateLayoutForHitTest-expected.txt,updateLayoutForHitTest-expected.txt,18,18,0,0,0,1130,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/text/updateNewFont-expected.txt,updateNewFont-expected.txt,9,9,0,0,0,405,0
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/text/updateNewFont-expected.txt,updateNewFont-expected.txt,9,9,0,0,0,405,0
C++,/chrome/browser/sync/engine/update_applicator.cc,update_applicator.cc,94,74,6,14,16,2958,0
C Header,/chrome/browser/sync/engine/update_applicator.h,update_applicator.h,68,36,17,15,0,2109,0
Python,/webkit/tools/layout_tests/webkitpy/layout_tests/update_expectations_from_dashboard.py,update_expectations_from_dashboard.py,478,313,103,62,82,18783,0
Python,/webkit/tools/layout_tests/webkitpy/layout_tests/update_expectations_from_dashboard_unittest.py,update_expectations_from_dashboard_unittest.py,353,278,38,37,1,15082,0
C++,/o3d/plugin/win/update_lock.cc,update_lock.cc,43,6,31,6,0,1847,0
C Header,/o3d/plugin/win/update_lock.h,update_lock.h,104,51,38,15,4,3826,0
C++,/chrome/common/extensions/update_manifest.cc,update_manifest.cc,256,191,28,37,40,8045,0
C Header,/chrome/common/extensions/update_manifest.h,update_manifest.h,81,36,29,16,0,2572,0
C++,/chrome/common/extensions/update_manifest_unittest.cc,update_manifest_unittest.cc,149,118,12,19,0,5348,0
Perl,/third_party/lcov/bin/updateversion.pl,updateversion.pl,146,128,1,17,11,3619,0
C++,/net/tools/dump_cache/upgrade.cc,upgrade.cc,829,677,44,108,119,21243,0
Python,/testing/gmock/scripts/upload.py,upload.py,1387,1070,235,82,231,51024,0
C++,/net/base/upload_data.cc,upload_data.cc,44,25,7,12,8,1288,0
C Header,/net/base/upload_data.h,upload_data.h,129,91,10,28,1,3668,0
C++,/net/base/upload_data_stream.cc,upload_data_stream.cc,116,88,6,22,24,3594,0
C Header,/net/base/upload_data_stream.h,upload_data_stream.h,82,33,28,21,0,2763,0
C++,/net/base/upload_data_stream_unittest.cc,upload_data_stream_unittest.cc,74,54,3,17,2,2043,0
Python,/testing/gmock/scripts/upload_gmock.py,upload_gmock.py,78,25,42,11,8,2833,0
Objective C++,/o3d/statsreport/uploader-mac.mm,uploader-mac.mm,97,45,35,17,3,3651,0
C++,/o3d/statsreport/uploader-posix.cc,uploader-posix.cc,76,35,31,10,0,3015,0
C++,/o3d/statsreport/uploader-win32.cc,uploader-win32.cc,106,54,39,13,4,3762,0
C Header,/o3d/statsreport/uploader.h,uploader.h,77,36,31,10,0,2971,0
Objective C++,/o3d/statsreport/uploader_aggregation-mac.mm,uploader_aggregation-mac.mm,244,151,51,42,24,8636,0
C++,/o3d/statsreport/uploader_aggregation-posix.cc,uploader_aggregation-posix.cc,154,81,47,26,9,5791,0
C++,/o3d/statsreport/uploader_aggregation-win32.cc,uploader_aggregation-win32.cc,193,115,52,26,18,7496,0
C,/third_party/libxml/uri.c,uri.c,2597,1674,720,203,1076,67527,0
C Header,/third_party/libxml/include/libxml/uri.h,uri.h,94,64,24,6,0,2735,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/loader/url-parse-1-expected.txt,url-parse-1-expected.txt,38,37,0,1,0,1183,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/loader/url-parse-1-expected.txt,url-parse-1-expected.txt,38,37,0,1,0,1183,0
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/websocket/tests/url-parsing-actual.txt,url-parsing-actual.txt,22,19,0,3,0,1521,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/websocket/tests/url-parsing-expected.txt,url-parsing-expected.txt,22,19,0,3,0,1521,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/websocket/tests/url-parsing-expected.txt,url-parsing-expected.txt,22,19,0,3,0,1521,0
C++,/chrome/common/url_constants.cc,url_constants.cc,83,65,5,13,0,3113,0
C Header,/chrome/common/url_constants.h,url_constants.h,86,59,14,13,0,3012,0
C++,/chrome/browser/history/url_database.cc,url_database.cc,476,353,54,69,41,16287,0
C Header,/chrome/browser/history/url_database.h,url_database.h,254,82,121,51,0,10708,0
C++,/chrome/browser/history/url_database_unittest.cc,url_database_unittest.cc,178,117,31,30,6,5356,0
C Header,/chrome/browser/cocoa/url_drop_target.h,url_drop_target.h,67,28,22,17,0,2587,0
Objective C++,/chrome/browser/cocoa/url_drop_target.mm,url_drop_target.mm,91,59,11,21,5,2812,0
C++,/chrome/test/url_fetch_test/url_fetch_test.cc,url_fetch_test.cc,144,94,34,16,9,4739,0
C++,/chrome/browser/net/url_fetcher.cc,url_fetcher.cc,342,241,46,55,26,11870,0
C Header,/chrome/browser/net/url_fetcher.h,url_fetcher.h,170,68,71,31,0,6332,0
C++,/chrome/browser/net/url_fetcher_protect.cc,url_fetcher_protect.cc,176,126,19,31,15,5365,0
C Header,/chrome/browser/net/url_fetcher_protect.h,url_fetcher_protect.h,146,65,53,28,0,5218,0
C++,/chrome/browser/net/url_fetcher_unittest.cc,url_fetcher_unittest.cc,514,355,87,72,15,19594,0
C++,/chrome/browser/net/url_fixer_upper.cc,url_fixer_upper.cc,585,394,106,85,78,20869,0
C Header,/chrome/browser/net/url_fixer_upper.h,url_fixer_upper.h,67,19,38,10,0,3074,0
C++,/chrome/browser/net/url_fixer_upper_unittest.cc,url_fixer_upper_unittest.cc,466,371,59,36,11,17557,0
C++,/chrome/test/perf/url_parse_perftest.cc,url_parse_perftest.cc,149,112,11,26,6,5562,0
C++,/chrome/common/extensions/url_pattern.cc,url_pattern.cc,156,100,21,35,36,4428,0
C Header,/chrome/common/extensions/url_pattern.h,url_pattern.h,136,32,85,19,0,5632,0
C++,/chrome/common/extensions/url_pattern_unittest.cc,url_pattern_unittest.cc,121,96,14,11,1,4527,0
C++,/chrome/browser/views/url_picker.cc,url_picker.cc,246,190,17,39,23,7842,0
C Header,/chrome/browser/views/url_picker.h,url_picker.h,109,63,24,22,0,3140,0
C++,/chrome/browser/gtk/options/url_picker_dialog_gtk.cc,url_picker_dialog_gtk.cc,282,228,21,33,5,11453,0
C Header,/chrome/browser/gtk/options/url_picker_dialog_gtk.h,url_picker_dialog_gtk.h,98,51,21,26,0,3172,0
C++,/net/url_request/url_request.cc,url_request.cc,542,382,57,103,56,15157,0
C Header,/net/url_request/url_request.h,url_request.h,633,220,309,104,0,27562,0
C++,/net/url_request/url_request_about_job.cc,url_request_about_job.cc,37,20,9,8,0,1200,0
C Header,/net/url_request/url_request_about_job.h,url_request_about_job.h,28,16,3,9,0,737,0
C++,/chrome/browser/automation/url_request_automation_job.cc,url_request_automation_job.cc,575,424,66,85,81,19236,0
C Header,/chrome/browser/automation/url_request_automation_job.h,url_request_automation_job.h,137,78,27,32,0,4528,0
C Header,/net/url_request/url_request_context.h,url_request_context.h,165,96,39,30,0,5989,0
C++,/chrome/browser/net/url_request_context_getter.cc,url_request_context_getter.cc,10,5,3,2,0,392,0
C Header,/chrome/browser/net/url_request_context_getter.h,url_request_context_getter.h,36,20,6,10,0,1053,0
C++,/net/url_request/url_request_data_job.cc,url_request_data_job.cc,33,18,7,8,1,1075,0
C Header,/net/url_request/url_request_data_job.h,url_request_data_job.h,32,18,3,11,0,844,0
C++,/net/url_request/url_request_error_job.cc,url_request_error_job.cc,22,14,3,5,0,724,0
C Header,/net/url_request/url_request_error_job.h,url_request_error_job.h,26,13,6,7,0,699,0
C++,/chrome/browser/net/url_request_failed_dns_job.cc,url_request_failed_dns_job.cc,37,25,5,7,0,1227,0
C Header,/chrome/browser/net/url_request_failed_dns_job.h,url_request_failed_dns_job.h,34,17,7,10,0,1016,0
C++,/net/url_request/url_request_file_dir_job.cc,url_request_file_dir_job.cc,234,164,32,38,21,6852,0
C Header,/net/url_request/url_request_file_dir_job.h,url_request_file_dir_job.h,69,39,14,16,0,2189,0
C++,/net/url_request/url_request_file_job.cc,url_request_file_job.cc,298,211,41,46,32,9248,0
C Header,/net/url_request/url_request_file_job.h,url_request_file_job.h,63,43,5,15,0,1833,0
C++,/net/url_request/url_request_filter.cc,url_request_filter.cc,136,96,19,21,23,4827,0
C Header,/net/url_request/url_request_filter.h,url_request_filter.h,85,37,28,20,0,2813,0
C++,/net/url_request/url_request_http_job.cc,url_request_http_job.cc,908,637,125,146,141,31830,0
C Header,/net/url_request/url_request_http_job.h,url_request_http_job.h,134,86,20,28,0,4926,0
C++,/chrome/common/net/url_request_intercept_job.cc,url_request_intercept_job.cc,226,163,24,39,25,7417,0
C Header,/chrome/common/net/url_request_intercept_job.h,url_request_intercept_job.h,67,46,7,14,0,2207,0
C++,/net/url_request/url_request_job.cc,url_request_job.cc,745,540,108,97,107,27285,0
C Header,/net/url_request/url_request_job.h,url_request_job.h,400,125,193,82,0,16566,0
C++,/net/url_request/url_request_job_manager.cc,url_request_job_manager.cc,205,155,18,32,34,6467,0
C Header,/net/url_request/url_request_job_manager.h,url_request_job_manager.h,103,43,44,16,2,4361,0
C++,/net/url_request/url_request_job_metrics.cc,url_request_job_metrics.cc,35,24,3,8,4,925,0
C Header,/net/url_request/url_request_job_metrics.h,url_request_job_metrics.h,49,21,14,14,0,1419,0
C++,/net/url_request/url_request_job_tracker.cc,url_request_job_tracker.cc,57,42,3,12,3,1983,0
C Header,/net/url_request/url_request_job_tracker.h,url_request_job_tracker.h,94,48,26,20,0,3279,0
C++,/chrome/browser/net/url_request_mock_http_job.cc,url_request_mock_http_job.cc,100,68,15,17,3,3547,0
C Header,/chrome/browser/net/url_request_mock_http_job.h,url_request_mock_http_job.h,48,25,9,14,0,1619,0
C++,/chrome/browser/net/url_request_mock_link_doctor_job.cc,url_request_mock_link_doctor_job.cc,40,27,5,8,0,1324,0
C Header,/chrome/browser/net/url_request_mock_link_doctor_job.h,url_request_mock_link_doctor_job.h,25,12,6,7,0,807,0
C++,/chrome/browser/net/url_request_mock_net_error_job.cc,url_request_mock_net_error_job.cc,100,73,11,16,7,3422,0
C Header,/chrome/browser/net/url_request_mock_net_error_job.h,url_request_mock_net_error_job.h,70,39,15,16,0,2477,0
C++,/chrome/browser/net/url_request_mock_util.cc,url_request_mock_util.cc,43,28,6,9,2,1496,0
C Header,/chrome/browser/net/url_request_mock_util.h,url_request_mock_util.h,17,6,5,6,0,574,0
C++,/net/url_request/url_request_new_ftp_job.cc,url_request_new_ftp_job.cc,244,181,27,36,40,8329,0
C Header,/net/url_request/url_request_new_ftp_job.h,url_request_new_ftp_job.h,79,46,10,23,0,2319,0
C++,/net/url_request/url_request_redirect_job.cc,url_request_redirect_job.cc,29,19,3,7,0,925,0
C Header,/net/url_request/url_request_redirect_job.h,url_request_redirect_job.h,32,15,7,10,0,948,0
C++,/net/url_request/url_request_simple_job.cc,url_request_simple_job.cc,58,42,7,9,4,1768,0
C Header,/net/url_request/url_request_simple_job.h,url_request_simple_job.h,40,25,4,11,0,1119,0
C++,/chrome/browser/net/url_request_slow_download_job.cc,url_request_slow_download_job.cc,172,133,14,25,16,5774,0
C Header,/chrome/browser/net/url_request_slow_download_job.h,url_request_slow_download_job.h,60,31,13,16,0,2019,0
C++,/chrome/browser/net/url_request_slow_http_job.cc,url_request_slow_http_job.cc,58,37,8,13,0,1825,0
C Header,/chrome/browser/net/url_request_slow_http_job.h,url_request_slow_http_job.h,43,20,9,14,0,1264,0
C Header,/net/url_request/url_request_status.h,url_request_status.h,66,28,24,14,4,2189,0
C++,/chrome_frame/test/url_request_test.cc,url_request_test.cc,222,179,9,34,0,7715,0
C++,/net/url_request/url_request_test_job.cc,url_request_test_job.cc,254,197,21,36,23,7471,0
C Header,/net/url_request/url_request_test_job.h,url_request_test_job.h,135,48,60,27,0,5453,0
C++,/chrome/browser/net/url_request_tracking.cc,url_request_tracking.cc,47,28,6,13,1,1221,0
C Header,/chrome/browser/net/url_request_tracking.h,url_request_tracking.h,35,8,20,7,0,1596,0
C++,/net/url_request/url_request_unittest.cc,url_request_unittest.cc,2530,1854,218,458,100,80044,0
C Header,/net/url_request/url_request_unittest.h,url_request_unittest.h,768,598,64,106,56,25584,0
C++,/net/url_request/url_request_view_net_internals_job.cc,url_request_view_net_internals_job.cc,773,586,55,132,79,25599,0
C Header,/net/url_request/url_request_view_net_internals_job.h,url_request_view_net_internals_job.h,51,26,14,11,0,1881,0
C Header,/net/tools/flip_server/url_to_filename_encoder.h,url_to_filename_encoder.h,127,85,21,21,24,4091,0
C Header,/net/tools/dump_cache/url_to_filename_encoder.h,url_to_filename_encoder.h,120,81,20,19,24,4007,0
C++,/chrome/browser/sync/engine/net/url_translator.cc,url_translator.cc,49,30,9,10,0,1281,0
C Header,/chrome/browser/sync/engine/net/url_translator.h,url_translator.h,27,11,8,8,0,929,0
C++,/chrome/common/net/url_util_unittest.cc,url_util_unittest.cc,52,43,3,6,1,2008,0
C Header,/net/tools/flip_server/url_utilities.h,url_utilities.h,69,49,10,10,18,1799,0
C++,/third_party/libjingle/files/talk/base/urlencode.cc,urlencode.cc,122,114,0,8,34,2669,0
C Header,/third_party/libjingle/files/talk/base/urlencode.h,urlencode.h,12,8,0,4,0,298,0
C++,/chrome_frame/urlmon_upload_data_stream.cc,urlmon_upload_data_stream.cc,99,69,10,20,18,3148,0
C Header,/chrome_frame/urlmon_upload_data_stream.h,urlmon_upload_data_stream.h,89,61,8,20,0,2478,0
C++,/chrome_frame/urlmon_upload_data_stream_unittest.cc,urlmon_upload_data_stream_unittest.cc,162,124,3,35,6,5391,0
C++,/chrome_frame/urlmon_url_request.cc,urlmon_url_request.cc,1073,764,137,172,160,35817,0
C Header,/chrome_frame/urlmon_url_request.h,urlmon_url_request.h,93,70,9,14,0,3307,0
C Header,/chrome_frame/urlmon_url_request_private.h,urlmon_url_request_private.h,308,215,36,57,8,8937,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/units/urls-expected.txt,urls-expected.txt,60,60,0,0,0,4674,0
C++,/chrome/browser/chromeos/usb_mount_observer.cc,usb_mount_observer.cc,124,101,12,11,36,4530,0
C Header,/chrome/browser/chromeos/usb_mount_observer.h,usb_mount_observer.h,65,43,7,15,0,2065,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/use-clipped-hit-expected.txt,use-clipped-hit-expected.txt,12,12,0,0,0,828,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/use-css-events-expected.txt,use-css-events-expected.txt,30,30,0,0,0,9092,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/use-detach-expected.txt,use-detach-expected.txt,35,35,0,0,0,5200,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/use-dynamic-append-expected.txt,use-dynamic-append-expected.txt,17,17,0,0,0,1252,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/use-elementInstance-event-target-expected.txt,use-elementInstance-event-target-expected.txt,19,19,0,0,0,1474,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/use-elementInstance-methods-expected.txt,use-elementInstance-methods-expected.txt,17,17,0,0,0,1276,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/use-event-handler-on-referenced-element-expected.txt,use-event-handler-on-referenced-element-expected.txt,13,13,0,0,0,968,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/use-event-handler-on-use-element-expected.txt,use-event-handler-on-use-element-expected.txt,13,13,0,0,0,968,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/use-events-crash-expected.txt,use-events-crash-expected.txt,22,22,0,0,0,1864,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/use-instanceRoot-modifications-expected.txt,use-instanceRoot-modifications-expected.txt,21,21,0,0,0,5660,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/workers/use-machine-stack-expected.txt,use-machine-stack-expected.txt,4,2,0,2,0,104,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/use-modify-container-in-target-expected.txt,use-modify-container-in-target-expected.txt,24,24,0,0,0,5872,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/use-modify-target-container-expected.txt,use-modify-target-container-expected.txt,21,21,0,0,0,5686,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/use-modify-target-symbol-expected.txt,use-modify-target-symbol-expected.txt,17,17,0,0,0,1370,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/use-on-disallowed-foreign-object-1-expected.txt,use-on-disallowed-foreign-object-1-expected.txt,10,10,0,0,0,530,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/use-on-disallowed-foreign-object-2-expected.txt,use-on-disallowed-foreign-object-2-expected.txt,14,14,0,0,0,811,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/use-on-disallowed-foreign-object-3-expected.txt,use-on-disallowed-foreign-object-3-expected.txt,13,13,0,0,0,854,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/use-on-disallowed-foreign-object-4-expected.txt,use-on-disallowed-foreign-object-4-expected.txt,19,19,0,0,0,1247,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/use-on-disallowed-foreign-object-5-expected.txt,use-on-disallowed-foreign-object-5-expected.txt,16,16,0,0,0,958,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/use-on-disallowed-foreign-object-6-expected.txt,use-on-disallowed-foreign-object-6-expected.txt,21,21,0,0,0,1278,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/use-on-g-containing-symbol-expected.txt,use-on-g-containing-symbol-expected.txt,16,16,0,0,0,1292,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/use-on-g-containing-use-expected.txt,use-on-g-containing-use-expected.txt,39,39,0,0,0,14542,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/use-on-g-expected.txt,use-on-g-expected.txt,20,20,0,0,0,5628,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/use-on-non-svg-namespaced-element-expected.txt,use-on-non-svg-namespaced-element-expected.txt,10,10,0,0,0,530,0
