Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Objective C++,/chrome/browser/cocoa/location_bar/selected_keyword_decoration.mm,selected_keyword_decoration.mm,73,54,7,12,7,2597,56
Objective C++,/chrome/browser/cocoa/location_bar/selected_keyword_decoration_unittest.mm,selected_keyword_decoration_unittest.mm,65,37,12,16,0,2131,46
C++,/chrome/browser/views/location_bar/selected_keyword_view.cc,selected_keyword_view.cc,71,58,3,10,3,2447,53
C Header,/chrome/browser/views/location_bar/selected_keyword_view.h,selected_keyword_view.h,59,33,12,14,0,1935,46
Python,/o3d/tests/selenium/selenium_constants.py,selenium_constants.py,71,20,40,11,5,2864,58
C++,/chrome/test/selenium/selenium_test.cc,selenium_test.cc,177,128,21,28,13,5919,133
Python,/o3d/tests/selenium/selenium_utilities.py,selenium_utilities.py,354,214,93,47,29,11831,275
HTML,/chrome/test/data/npapi/self_delete_plugin_geturl.html,self_delete_plugin_geturl.html,37,30,0,7,0,757,29
HTML,/chrome/test/data/npapi/self_delete_plugin_invoke.html,self_delete_plugin_invoke.html,33,27,0,6,0,707,27
HTML,/chrome/test/data/npapi/self_delete_plugin_invoke_alert.html,self_delete_plugin_invoke_alert.html,43,37,0,6,0,1122,35
HTML,/chrome/test/data/npapi/self_delete_plugin_stream.html,self_delete_plugin_stream.html,34,28,0,6,0,584,28
C++,/chrome/installer/util/self_reg_work_item.cc,self_reg_work_item.cc,62,47,5,10,7,2166,47
C Header,/chrome/installer/util/self_reg_work_item.h,self_reg_work_item.h,54,21,21,12,0,1917,43
C++,/o3d/core/cross/semantic_manager.cc,semantic_manager.cc,71,26,36,9,1,3150,59
C Header,/o3d/core/cross/semantic_manager.h,semantic_manager.h,87,35,38,14,0,3133,72
Patch,/third_party/tlslite/patches/send_certificate_types.patch,send_certificate_types.patch,32,30,0,2,0,1017,32
C++,/jingle/notifier/listener/send_update_task.cc,send_update_task.cc,131,87,28,16,9,4746,104
C Header,/jingle/notifier/listener/send_update_task.h,send_update_task.h,47,26,8,13,0,1474,35
C++,/jingle/notifier/listener/send_update_task_unittest.cc,send_update_task_unittest.cc,115,93,3,19,0,4016,67
C++,/views/controls/separator.cc,separator.cc,110,76,11,23,4,3020,68
C Header,/views/controls/separator.h,separator.h,47,25,8,14,0,1127,34
HTML,/o3d/tests/selenium/tests/serialization-test.html,serialization-test.html,1531,1336,32,163,0,38783,391
JavaScript,/o3d/samples/o3djs/serialization.js,serialization.js,871,553,255,63,114,29588,527
C++,/chrome/common/serialized_script_value.cc,serialized_script_value.cc,42,31,3,8,2,1364,29
C Header,/chrome/common/serialized_script_value.h,serialized_script_value.h,41,27,3,11,0,1329,31
C++,/o3d/serializer/cross/serializer.cc,serializer.cc,948,765,50,133,100,30026,554
C Header,/o3d/serializer/cross/serializer.h,serializer.h,216,104,69,43,0,7226,154
C++,/o3d/serializer/cross/serializer_binary.cc,serializer_binary.cc,263,153,65,45,27,10145,185
C Header,/o3d/serializer/cross/serializer_binary.h,serializer_binary.h,56,12,35,9,0,2265,46
JavaScript,/chrome/test/data/serializer_nested_test.js,serializer_nested_test.js,17,17,0,0,0,284,18
C++,/o3d/serializer/cross/serializer_test.cc,serializer_test.cc,1171,940,59,172,2,38383,565
JavaScript,/chrome/test/data/serializer_test.js,serializer_test.js,8,8,0,0,0,111,9
JavaScript,/chrome/test/data/serializer_test_nowhitespace.js,serializer_test_nowhitespace.js,1,1,0,0,0,76,1
HTML,/chrome/test/data/server-unavailable.html,server-unavailable.html,1,1,0,0,0,65,2
C++,/chrome/test/webdriver/server.cc,server.cc,128,93,17,18,5,3891,99
XML,/third_party/tlslite/test/serverCryptoIDChain.xml,serverCryptoIDChain.xml,16,16,0,0,0,650,17
XML,/third_party/tlslite/test/serverCryptoIDKey.xml,serverCryptoIDKey.xml,10,10,0,0,0,926,11
C++,/chrome/browser/sync/engine/net/server_connection_manager.cc,server_connection_manager.cc,355,283,22,50,41,11274,248
C Header,/chrome/browser/sync/engine/net/server_connection_manager.h,server_connection_manager.h,383,211,89,83,1,12506,276
C++,/chrome/browser/sync/notifier/server_notifier_thread.cc,server_notifier_thread.cc,139,104,15,20,5,5027,88
C Header,/chrome/browser/sync/notifier/server_notifier_thread.h,server_notifier_thread.h,95,47,27,21,0,3150,74
C++,/third_party/protobuf/src/google/protobuf/service.cc,service.cc,46,8,32,6,0,2001,39
C Header,/third_party/protobuf/src/google/protobuf/service.h,service.h,291,63,200,28,0,13081,235
Python,/third_party/protobuf/python/google/protobuf/service.py,service.py,226,149,60,17,7,9131,155
C++,/sandbox/wow_helper/service64_resolver.cc,service64_resolver.cc,342,237,43,62,44,11201,240
C Header,/sandbox/wow_helper/service64_resolver.h,service64_resolver.h,72,35,21,16,0,2788,57
C++,/chrome/service/service_child_process_host.cc,service_child_process_host.cc,35,24,5,6,1,1141,28
C Header,/chrome/service/service_child_process_host.h,service_child_process_host.h,30,15,8,7,0,1030,24
C Header,/chrome/browser/sync/protocol/service_constants.h,service_constants.h,23,9,8,6,0,845,18
C Header,/o3d/core/cross/service_dependency.h,service_dependency.h,83,38,33,12,3,2884,63
C++,/chrome/service/gaia/service_gaia_authenticator.cc,service_gaia_authenticator.cc,89,66,13,10,5,3495,73
C Header,/chrome/service/gaia/service_gaia_authenticator.h,service_gaia_authenticator.h,57,38,7,12,0,2034,46
C Header,/o3d/core/cross/service_implementation.h,service_implementation.h,71,27,34,10,0,2710,58
C Header,/o3d/core/cross/service_interface_traits.h,service_interface_traits.h,64,20,33,11,0,2351,50
C++,/chrome/service/service_ipc_server.cc,service_ipc_server.cc,140,101,17,22,3,4975,100
C Header,/chrome/service/service_ipc_server.h,service_ipc_server.h,71,40,12,19,0,2358,53
C++,/o3d/core/cross/service_locator.cc,service_locator.cc,80,37,33,10,7,3280,62
C Header,/o3d/core/cross/service_locator.h,service_locator.h,131,54,58,19,4,5304,102
C++,/o3d/core/cross/service_locator_test.cc,service_locator_test.cc,115,65,32,18,0,3848,73
C++,/chrome/service/service_main.cc,service_main.cc,47,35,5,7,4,1592,39
C++,/chrome/common/service_messages.cc,service_messages.cc,9,4,3,2,0,340,8
C Header,/chrome/common/service_messages.h,service_messages.h,14,6,3,5,0,449,10
C Header,/chrome/common/service_messages_internal.h,service_messages_internal.h,69,25,28,16,0,2836,53
C++,/chrome/service/service_process.cc,service_process.cc,394,278,60,56,20,13192,280
C Header,/chrome/service/service_process.h,service_process.h,188,98,54,36,0,6657,144
C++,/chrome/browser/service/service_process_control.cc,service_process_control.cc,306,228,32,46,29,10055,212
C Header,/chrome/browser/service/service_process_control.h,service_process_control.h,159,67,60,32,1,5848,124
C++,/chrome/browser/service/service_process_control_browsertest.cc,service_process_control_browsertest.cc,207,139,40,28,3,7084,124
C++,/chrome/browser/service/service_process_control_manager.cc,service_process_control_manager.cc,47,29,9,9,4,1652,35
C Header,/chrome/browser/service/service_process_control_manager.h,service_process_control_manager.h,41,17,14,10,0,1369,31
C++,/chrome/service/service_process_unittest.cc,service_process_unittest.cc,71,53,7,11,0,2507,44
C++,/chrome/common/service_process_util.cc,service_process_util.cc,237,172,33,32,21,8366,166
C Header,/chrome/common/service_process_util.h,service_process_util.h,100,33,44,23,0,3854,76
C++,/chrome/common/service_process_util_posix.cc,service_process_util_posix.cc,83,56,11,16,2,2397,51
C++,/chrome/common/service_process_util_unittest.cc,service_process_util_unittest.cc,62,40,15,7,0,2381,43
C++,/chrome/common/service_process_util_win.cc,service_process_util_win.cc,145,118,8,19,9,4413,106
C++,/chrome/browser/net/service_providers_win.cc,service_providers_win.cc,96,67,9,20,15,3169,62
C Header,/chrome/browser/net/service_providers_win.h,service_providers_win.h,41,27,5,9,0,1106,30
Python,/third_party/protobuf/python/google/protobuf/service_reflection.py,service_reflection.py,284,155,110,19,6,11010,179
Python,/third_party/protobuf/python/google/protobuf/internal/service_reflection_test.py,service_reflection_test.py,136,76,34,26,1,5127,92
C++,/sandbox/src/service_resolver.cc,service_resolver.cc,42,26,7,9,4,1295,32
C Header,/sandbox/src/service_resolver.h,service_resolver.h,118,61,32,25,0,4322,81
C++,/sandbox/src/service_resolver_32.cc,service_resolver_32.cc,340,235,46,59,67,11027,222
C++,/sandbox/src/service_resolver_64.cc,service_resolver_64.cc,150,102,17,31,21,4620,106
C++,/sandbox/src/service_resolver_unittest.cc,service_resolver_unittest.cc,155,111,13,31,9,5063,110
C++,/chrome/service/net/service_url_request_context.cc,service_url_request_context.cc,63,51,7,5,0,2759,57
C Header,/chrome/service/net/service_url_request_context.h,service_url_request_context.h,79,56,10,13,1,2482,56
C++,/chrome/service/service_utility_process_host.cc,service_utility_process_host.cc,187,150,16,21,11,6677,141
C Header,/chrome/service/service_utility_process_host.h,service_utility_process_host.h,133,77,29,27,0,4409,106
JavaScript,/chrome/browser/resources/net_internals/serviceprovidersview.js,serviceprovidersview.js,141,89,33,19,6,4296,97
C++,/chrome/test/webdriver/session.cc,session.cc,253,206,11,36,26,7755,175
C Header,/chrome/test/webdriver/session.h,session.h,105,57,22,26,0,3383,78
C++,/chrome/browser/sessions/session_backend.cc,session_backend.cc,391,291,49,51,64,13269,274
C Header,/chrome/browser/sessions/session_backend.h,session_backend.h,151,51,68,32,0,5596,113
C++,/chrome/browser/sessions/session_backend_unittest.cc,session_backend_unittest.cc,203,162,12,29,7,6830,130
C++,/chrome/browser/sync/glue/session_change_processor.cc,session_change_processor.cc,132,114,3,15,8,4348,89
C Header,/chrome/browser/sync/glue/session_change_processor.h,session_change_processor.h,74,46,14,14,0,2605,60
C++,/chrome/browser/sessions/session_command.cc,session_command.cc,32,22,3,7,2,890,22
C Header,/chrome/browser/sessions/session_command.h,session_command.h,68,24,29,15,0,2347,53
C++,/chrome/browser/sync/glue/session_data_type_controller.cc,session_data_type_controller.cc,114,89,3,22,8,3630,75
C Header,/chrome/browser/sync/glue/session_data_type_controller.h,session_data_type_controller.h,86,53,8,25,0,2197,58
C++,/chrome/browser/session_history_uitest.cc,session_history_uitest.cc,556,353,73,130,2,16965,208
C++,/chrome/browser/sessions/session_id.cc,session_id.cc,11,5,3,3,0,310,9
C Header,/chrome/browser/sessions/session_id.h,session_id.h,40,21,7,12,0,936,29
C++,/remoting/host/session_manager.cc,session_manager.cc,421,277,58,86,25,12470,239
C++,/chrome/test/webdriver/session_manager.cc,session_manager.cc,187,156,4,27,28,5004,127
C Header,/remoting/host/session_manager.h,session_manager.h,192,74,75,43,0,6238,137
C Header,/chrome/test/webdriver/session_manager.h,session_manager.h,55,29,12,14,0,1736,42
C++,/remoting/protocol/session_manager_pair.cc,session_manager_pair.cc,93,72,3,18,11,3524,67
C Header,/remoting/protocol/session_manager_pair.h,session_manager_pair.h,71,44,9,18,0,2163,54
C++,/remoting/host/session_manager_unittest.cc,session_manager_unittest.cc,124,90,14,20,1,3885,98
C++,/chrome/browser/sync/glue/session_model_associator.cc,session_model_associator.cc,528,471,22,35,59,19410,358
C Header,/chrome/browser/sync/glue/session_model_associator.h,session_model_associator.h,201,92,61,48,0,7402,150
C++,/chrome/browser/sessions/session_restore.cc,session_restore.cc,667,467,114,86,77,23391,480
C Header,/chrome/browser/sessions/session_restore.h,session_restore.h,65,28,25,12,0,2547,52
C++,/chrome/browser/sessions/session_restore_browsertest.cc,session_restore_browsertest.cc,147,95,23,29,7,5439,102
C++,/chrome/browser/sessions/session_restore_uitest.cc,session_restore_uitest.cc,492,325,66,101,15,16741,248
C++,/chrome/browser/sessions/session_service.cc,session_service.cc,1476,1221,104,151,182,53228,921
C Header,/chrome/browser/sessions/session_service.h,session_service.h,461,195,186,80,3,20537,361
C++,/chrome/browser/sessions/session_service_test_helper.cc,session_service_test_helper.cc,90,74,4,12,2,3552,71
C Header,/chrome/browser/sessions/session_service_test_helper.h,session_service_test_helper.h,76,51,5,20,0,2412,54
C++,/chrome/browser/sessions/session_service_unittest.cc,session_service_unittest.cc,664,497,31,136,20,23901,292
Protocol Buffers,/chrome/browser/sync/protocol/session_specifics.proto,session_specifics.proto,92,56,30,6,0,3027,81
C++,/chrome/browser/prefs/session_startup_pref.cc,session_startup_pref.cc,138,98,19,21,9,4495,96
C Header,/chrome/browser/prefs/session_startup_pref.h,session_startup_pref.h,57,28,13,16,0,1726,42
C++,/chrome/browser/prefs/session_startup_pref_unittest.cc,session_startup_pref_unittest.cc,58,44,4,10,0,2353,45
C++,/chrome/browser/sync/sessions/session_state.cc,session_state.cc,249,197,14,38,32,7114,169
C Header,/chrome/browser/sync/sessions/session_state.h,session_state.h,267,162,63,42,0,10105,212
C++,/chrome/browser/in_process_webkit/session_storage_namespace.cc,session_storage_namespace.cc,31,22,3,6,0,1134,23
C Header,/chrome/browser/in_process_webkit/session_storage_namespace.h,session_storage_namespace.h,46,22,12,12,0,1609,35
C++,/chrome/browser/sessions/session_types.cc,session_types.cc,119,87,10,22,0,3371,85
C Header,/chrome/browser/sessions/session_types.h,session_types.h,193,86,64,43,0,5823,141
C++,/chrome/test/webdriver/commands/session_with_id.cc,session_with_id.cc,49,34,3,12,1,1560,36
C Header,/chrome/test/webdriver/commands/session_with_id.h,session_with_id.h,45,23,10,12,0,1588,34
JavaScript,/chrome/test/data/ssl/set_foo.js,set_foo.js,1,1,0,0,0,13,2
C++,/chrome/installer/util/set_reg_value_work_item.cc,set_reg_value_work_item.cc,156,135,7,14,34,4865,101
C Header,/chrome/installer/util/set_reg_value_work_item.h,set_reg_value_work_item.h,79,40,21,18,0,2627,61
C++,/chrome/installer/util/set_reg_value_work_item_unittest.cc,set_reg_value_work_item_unittest.cc,230,164,22,44,0,7883,106
HTML,/chrome/test/data/automation_proxy_snapshot/set_size.html,set_size.html,20,20,0,0,0,407,19
HTML,/chrome/test/data/setcookie.html,setcookie.html,16,16,0,0,0,350,17
C,/base/setproctitle_linux.c,setproctitle_linux.c,115,53,54,8,16,4967,100
C Header,/base/setproctitle_linux.h,setproctitle_linux.h,28,12,10,6,0,948,21
C,/third_party/libxslt/libexslt/sets.c,sets.c,334,221,61,52,42,8364,134
HTML,/chrome/browser/sync/resources/setting_up.html,setting_up.html,83,82,0,1,0,1793,72
C++,/chrome/browser/chromeos/options/settings_page_view.cc,settings_page_view.cc,97,71,10,16,0,3845,74
C Header,/chrome/browser/chromeos/options/settings_page_view.h,settings_page_view.h,65,36,10,19,0,1800,44
C Header,/third_party/npapi/npspy/include/setup.h,setup.h,6,4,0,2,0,74,5
Python,/third_party/tlslite/setup.py,setup.py,26,21,1,4,3,824,23
Python,/third_party/pyftpdlib/setup.py,setup.py,40,29,7,4,0,1289,36
Python,/third_party/protobuf/python/setup.py,setup.py,127,94,16,17,17,4741,110
Windows Resource-Definition Script,/chrome/installer/setup/setup.rc,setup.rc,134,75,37,22,0,4297,85
Shell,/o3d/installer/linux/generic/setup.sh,setup.sh,160,109,37,14,6,4895,123
C++,/chrome/installer/setup/setup_constants.cc,setup_constants.cc,20,11,5,4,0,816,17
C Header,/chrome/installer/setup/setup_constants.h,setup_constants.h,24,13,4,7,0,763,18
HTML,/chrome/browser/sync/resources/setup_done.html,setup_done.html,69,68,0,1,0,1465,57
HTML,/chrome/browser/sync/resources/setup_flow.html,setup_flow.html,49,46,0,3,0,1974,42
C++,/chrome/installer/setup/setup_main.cc,setup_main.cc,753,579,115,59,102,34786,596
C Header,/chrome/installer/setup/setup_resource.h,setup_resource.h,21,10,9,2,0,614,18
Shell,/chrome/test/chromeos/autotest/files/client/deps/chrome_test/setup_test_links.sh,setup_test_links.sh,16,7,7,2,0,619,14
C++,/chrome/installer/setup/setup_util.cc,setup_util.cc,64,46,10,8,6,2393,55
C Header,/chrome/installer/setup/setup_util.h,setup_util.h,29,12,11,6,0,1107,24
C++,/chrome/installer/setup/setup_util_unittest.cc,setup_util_unittest.cc,89,63,11,15,4,3240,66
C++,/third_party/npapi/npspy/windows/setupexe.cpp,setupexe.cpp,9,8,0,1,0,201,9
Python,/third_party/scons/scons-local/SCons/Tool/sgiar.py,sgiar.py,62,48,13,1,2,2461,51
Python,/third_party/scons/scons-local/SCons/Tool/sgic++.py,sgic++.py,52,40,11,1,2,1931,39
Python,/third_party/scons/scons-local/SCons/Tool/sgicc.py,sgicc.py,47,35,11,1,2,1755,35
Python,/third_party/scons/scons-local/SCons/Tool/sgilink.py,sgilink.py,57,45,11,1,2,2102,43
C Header,/base/sha1.h,sha1.h,25,11,6,8,0,557,18
C++,/base/sha1_portable.cc,sha1_portable.cc,201,130,31,40,21,4038,141
C++,/base/sha1_unittest.cc,sha1_unittest.cc,56,38,6,12,3,1806,37
C++,/base/sha1_win.cc,sha1_win.cc,114,77,17,20,6,2956,79
C++,/base/sha2.cc,sha2.cc,29,19,3,7,0,893,22
C Header,/base/sha2.h,sha2.h,32,12,11,9,0,938,24
C Header,/base/third_party/nss/sha256.h,sha256.h,51,12,35,4,0,2075,42
C++,/base/sha2_unittest.cc,sha2_unittest.cc,97,76,8,13,7,3960,69
C++,/base/third_party/nss/sha512.cc,sha512.cc,1391,1147,76,168,53,35945,798
HTML,/o3d/samples/shader-test.html,shader-test.html,413,333,39,41,0,13890,316
HTML,/o3d/samples/o3d-webgl-samples/shader-test.html,shader-test.html,407,326,39,42,0,13357,313
C,/third_party/mesa/MesaLib/src/gallium/state_trackers/vega/shader.c,shader.c,310,222,37,51,29,8562,201
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/vega/shader.h,shader.h,56,20,25,11,0,2177,42
C,/third_party/mesa/MesaLib/src/mesa/shader/shader_api.c,shader_api.c,2198,1528,350,320,302,58716,1093
C Header,/third_party/mesa/MesaLib/src/mesa/shader/shader_api.h,shader_api.h,100,42,31,27,0,2972,56
C++,/gpu/command_buffer/service/shader_manager.cc,shader_manager.cc,67,51,4,12,10,1954,47
C Header,/gpu/command_buffer/service/shader_manager.h,shader_manager.h,127,74,23,30,1,3273,89
C++,/gpu/command_buffer/service/shader_manager_unittest.cc,shader_manager_unittest.cc,92,65,14,13,5,2955,68
C++,/gpu/command_buffer/service/shader_translator.cc,shader_translator.cc,131,102,8,21,20,3616,97
C Header,/gpu/command_buffer/service/shader_translator.h,shader_translator.h,62,36,13,13,0,1908,50
C++,/gpu/command_buffer/service/shader_translator_unittest.cc,shader_translator_unittest.cc,180,124,35,21,19,6610,109
C,/third_party/mesa/MesaLib/src/mesa/main/shaders.c,shaders.c,741,546,63,132,41,18710,297
C Header,/third_party/mesa/MesaLib/src/mesa/main/shaders.h,shaders.h,236,138,25,73,0,6753,101
C,/third_party/mesa/MesaLib/src/gallium/state_trackers/vega/shaders_cache.c,shaders_cache.c,439,307,59,73,74,13148,303
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/vega/shaders_cache.h,shaders_cache.h,77,37,25,15,0,2786,58
C,/third_party/mesa/MesaLib/progs/util/shaderutil.c,shaderutil.c,323,240,20,63,26,7137,187
C Header,/third_party/mesa/MesaLib/progs/util/shaderutil.h,shaderutil.h,63,43,0,20,0,1344,31
HTML,/third_party/mesa/MesaLib/docs/shading.html,shading.html,374,320,0,54,0,10655,234
HTML,/o3d/samples/shadow-map.html,shadow-map.html,628,483,42,103,0,20860,438
HTML,/o3d/samples/o3d-webgl-samples/shadow-map.html,shadow-map.html,620,467,42,111,0,19492,427
JavaScript,/o3d/samples/o3d-webgl-samples/bubbles/blaster/extra/shadow-map.js,shadow-map.js,213,92,104,17,8,7217,153
C++,/o3d/core/cross/shape.cc,shape.cc,111,62,34,15,8,3753,85
C Header,/o3d/core/cross/shape.h,shape.h,118,31,66,21,0,4535,92
IDL,/o3d/plugin/idl/shape.idl,shape.idl,89,49,30,10,5,3400,74
JavaScript,/o3d/samples/o3djs/shape.js,shape.js,140,52,76,12,7,4917,97
JavaScript,/o3d/samples/o3d-webgl/shape.js,shape.js,191,78,89,24,16,6788,136
C++,/o3d/core/cross/shape_test.cc,shape_test.cc,93,45,31,17,0,3048,70
Shell,/tools/valgrind/shard-all-tests.sh,shard-all-tests.sh,129,100,18,11,9,3782,104
C,/third_party/mesa/MesaLib/src/mesa/main/shared.c,shared.c,370,211,102,57,20,10952,209
C Header,/third_party/mesa/MesaLib/src/mesa/main/shared.h,shared.h,37,7,23,7,0,1358,28
C++,/sandbox/src/shared_handles.cc,shared_handles.cc,67,46,12,9,13,1746,42
C Header,/sandbox/src/shared_handles.h,shared_handles.h,108,28,66,14,0,3796,84
