Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetuserdata05.js,nodegetuserdata05.js,126,60,43,23,13,3311,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetuserdata06-expected.txt,nodegetuserdata06-expected.txt,3,3,0,0,0,175,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetuserdata06.js,nodegetuserdata06.js,110,46,44,20,10,2780,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetuserdata07-expected.txt,nodegetuserdata07-expected.txt,3,3,0,0,0,174,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodegetuserdata07.js,nodegetuserdata07.js,122,56,45,21,13,3187,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore01-expected.txt,nodeinsertbefore01-expected.txt,2,2,0,0,0,89,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore01.js,nodeinsertbefore01.js,127,57,47,23,10,3419,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore02-expected.txt,nodeinsertbefore02-expected.txt,3,3,0,0,0,133,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore02.js,nodeinsertbefore02.js,140,69,44,27,10,3831,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore03-expected.txt,nodeinsertbefore03-expected.txt,2,2,0,0,0,89,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore03.js,nodeinsertbefore03.js,120,56,42,22,13,3075,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore04-expected.txt,nodeinsertbefore04-expected.txt,2,2,0,0,0,89,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore04.js,nodeinsertbefore04.js,118,54,42,22,13,2965,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore05-expected.txt,nodeinsertbefore05-expected.txt,3,3,0,0,0,133,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore05.js,nodeinsertbefore05.js,138,69,43,26,13,3449,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore06-expected.txt,nodeinsertbefore06-expected.txt,1,0,0,1,0,1,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore06.js,nodeinsertbefore06.js,135,67,43,25,13,3433,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore07-expected.txt,nodeinsertbefore07-expected.txt,3,3,0,0,0,154,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore07.js,nodeinsertbefore07.js,137,67,46,24,17,3477,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore08-expected.txt,nodeinsertbefore08-expected.txt,2,2,0,0,0,89,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore08.js,nodeinsertbefore08.js,137,67,46,24,17,3478,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore09-expected.txt,nodeinsertbefore09-expected.txt,2,2,0,0,0,89,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore09.js,nodeinsertbefore09.js,128,58,48,22,10,3643,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore10-expected.txt,nodeinsertbefore10-expected.txt,2,2,0,0,0,89,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore10.js,nodeinsertbefore10.js,142,73,44,25,13,3626,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore11-expected.txt,nodeinsertbefore11-expected.txt,2,2,0,0,0,89,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore11.js,nodeinsertbefore11.js,145,76,45,24,10,4142,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore12-expected.txt,nodeinsertbefore12-expected.txt,2,2,0,0,0,89,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore12.js,nodeinsertbefore12.js,125,57,46,22,10,3475,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore13-expected.txt,nodeinsertbefore13-expected.txt,3,3,0,0,0,141,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore13.js,nodeinsertbefore13.js,149,77,46,26,17,3816,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore14-expected.txt,nodeinsertbefore14-expected.txt,3,3,0,0,0,163,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore14.js,nodeinsertbefore14.js,126,57,47,22,13,3454,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore15-expected.txt,nodeinsertbefore15-expected.txt,2,2,0,0,0,89,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore15.js,nodeinsertbefore15.js,177,106,45,26,25,4538,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore16-expected.txt,nodeinsertbefore16-expected.txt,2,2,0,0,0,89,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore16.js,nodeinsertbefore16.js,128,61,42,25,10,3400,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore17-expected.txt,nodeinsertbefore17-expected.txt,3,3,0,0,0,161,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore17.js,nodeinsertbefore17.js,129,61,45,23,10,3618,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore18-expected.txt,nodeinsertbefore18-expected.txt,3,3,0,0,0,152,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore18.js,nodeinsertbefore18.js,133,66,45,22,10,3847,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore19-expected.txt,nodeinsertbefore19-expected.txt,3,3,0,0,0,152,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore19.js,nodeinsertbefore19.js,119,55,42,22,10,3189,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore20-expected.txt,nodeinsertbefore20-expected.txt,2,2,0,0,0,89,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore20.js,nodeinsertbefore20.js,124,60,42,22,13,3213,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore21-expected.txt,nodeinsertbefore21-expected.txt,2,2,0,0,0,89,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore21.js,nodeinsertbefore21.js,125,60,42,23,13,3176,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore22-expected.txt,nodeinsertbefore22-expected.txt,3,2,0,1,0,90,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore22.js,nodeinsertbefore22.js,125,62,42,21,13,3369,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore23-expected.txt,nodeinsertbefore23-expected.txt,3,3,0,0,0,141,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore23.js,nodeinsertbefore23.js,137,72,42,23,17,3655,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore24-expected.txt,nodeinsertbefore24-expected.txt,2,2,0,0,0,89,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore24.js,nodeinsertbefore24.js,122,59,42,21,13,3178,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore25-expected.txt,nodeinsertbefore25-expected.txt,3,3,0,0,0,152,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeinsertbefore25.js,nodeinsertbefore25.js,134,67,43,24,13,3513,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace01-expected.txt,nodeisdefaultnamespace01-expected.txt,2,2,0,0,0,95,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace01.js,nodeisdefaultnamespace01.js,113,49,42,22,10,2969,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace02-expected.txt,nodeisdefaultnamespace02-expected.txt,2,2,0,0,0,95,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace02.js,nodeisdefaultnamespace02.js,127,59,43,25,10,3403,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace03-expected.txt,nodeisdefaultnamespace03-expected.txt,2,2,0,0,0,95,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace03.js,nodeisdefaultnamespace03.js,115,48,45,22,10,2951,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace04-expected.txt,nodeisdefaultnamespace04-expected.txt,3,3,0,0,0,123,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace04.js,nodeisdefaultnamespace04.js,127,58,45,24,10,3339,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace05-expected.txt,nodeisdefaultnamespace05-expected.txt,2,2,0,0,0,95,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace05.js,nodeisdefaultnamespace05.js,130,61,43,26,10,3464,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace06-expected.txt,nodeisdefaultnamespace06-expected.txt,2,2,0,0,0,95,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace06.js,nodeisdefaultnamespace06.js,114,51,43,20,10,3235,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace07-expected.txt,nodeisdefaultnamespace07-expected.txt,2,2,0,0,0,95,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace07.js,nodeisdefaultnamespace07.js,114,51,43,20,10,3255,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace08-expected.txt,nodeisdefaultnamespace08-expected.txt,2,2,0,0,0,95,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace08.js,nodeisdefaultnamespace08.js,115,49,46,20,10,3082,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace09-expected.txt,nodeisdefaultnamespace09-expected.txt,2,2,0,0,0,95,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace09.js,nodeisdefaultnamespace09.js,116,53,43,20,10,3300,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace10-expected.txt,nodeisdefaultnamespace10-expected.txt,2,2,0,0,0,95,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace10.js,nodeisdefaultnamespace10.js,116,53,43,20,10,3324,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace11-expected.txt,nodeisdefaultnamespace11-expected.txt,2,2,0,0,0,95,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace11.js,nodeisdefaultnamespace11.js,127,60,43,24,10,3449,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace13-expected.txt,nodeisdefaultnamespace13-expected.txt,2,2,0,0,0,95,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace13.js,nodeisdefaultnamespace13.js,119,56,43,20,10,3330,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace14-expected.txt,nodeisdefaultnamespace14-expected.txt,2,2,0,0,0,95,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace14.js,nodeisdefaultnamespace14.js,118,55,43,20,10,3299,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace15-expected.txt,nodeisdefaultnamespace15-expected.txt,2,2,0,0,0,95,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace15.js,nodeisdefaultnamespace15.js,120,57,43,20,10,3380,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace16-expected.txt,nodeisdefaultnamespace16-expected.txt,3,2,0,1,0,96,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisdefaultnamespace16.js,nodeisdefaultnamespace16.js,109,46,43,20,10,2985,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode01-expected.txt,nodeisequalnode01-expected.txt,2,2,0,0,0,88,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode01.js,nodeisequalnode01.js,121,55,44,22,14,3074,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode02-expected.txt,nodeisequalnode02-expected.txt,2,2,0,0,0,88,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode02.js,nodeisequalnode02.js,123,57,42,24,10,3133,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode04-expected.txt,nodeisequalnode04-expected.txt,3,2,0,1,0,89,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode04.js,nodeisequalnode04.js,111,48,42,21,10,2904,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode06-expected.txt,nodeisequalnode06-expected.txt,2,2,0,0,0,88,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode06.js,nodeisequalnode06.js,112,48,44,20,10,2910,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode07-expected.txt,nodeisequalnode07-expected.txt,2,2,0,0,0,88,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode07.js,nodeisequalnode07.js,123,59,42,22,14,3363,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode08-expected.txt,nodeisequalnode08-expected.txt,3,3,0,0,0,160,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode08.js,nodeisequalnode08.js,121,56,45,20,10,3341,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode09-expected.txt,nodeisequalnode09-expected.txt,3,3,0,0,0,160,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode09.js,nodeisequalnode09.js,133,67,42,24,10,3534,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode10-expected.txt,nodeisequalnode10-expected.txt,2,2,0,0,0,88,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode10.js,nodeisequalnode10.js,112,50,42,20,10,2889,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode11-expected.txt,nodeisequalnode11-expected.txt,2,2,0,0,0,88,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode11.js,nodeisequalnode11.js,161,84,49,28,16,4413,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode12-expected.txt,nodeisequalnode12-expected.txt,2,2,0,0,0,88,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode12.js,nodeisequalnode12.js,114,48,44,22,10,2843,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode13-expected.txt,nodeisequalnode13-expected.txt,2,2,0,0,0,88,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode13.js,nodeisequalnode13.js,133,65,44,24,10,3552,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode14-expected.txt,nodeisequalnode14-expected.txt,2,2,0,0,0,88,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode14.js,nodeisequalnode14.js,115,49,45,21,10,3029,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode15-expected.txt,nodeisequalnode15-expected.txt,3,3,0,0,0,116,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode15.js,nodeisequalnode15.js,130,61,43,26,13,3282,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode16-expected.txt,nodeisequalnode16-expected.txt,3,3,0,0,0,116,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode16.js,nodeisequalnode16.js,118,53,44,21,10,3010,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode17-expected.txt,nodeisequalnode17-expected.txt,3,3,0,0,0,136,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode17.js,nodeisequalnode17.js,127,60,42,25,10,3253,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode18-expected.txt,nodeisequalnode18-expected.txt,2,2,0,0,0,88,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode18.js,nodeisequalnode18.js,135,64,42,29,12,3258,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode19-expected.txt,nodeisequalnode19-expected.txt,2,2,0,0,0,88,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode19.js,nodeisequalnode19.js,114,49,44,21,10,2922,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode20-expected.txt,nodeisequalnode20-expected.txt,2,2,0,0,0,88,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode20.js,nodeisequalnode20.js,110,48,42,20,10,2918,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode21-expected.txt,nodeisequalnode21-expected.txt,3,3,0,0,0,133,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode21.js,nodeisequalnode21.js,127,59,44,24,14,3191,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode22-expected.txt,nodeisequalnode22-expected.txt,3,2,0,1,0,89,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode22.js,nodeisequalnode22.js,139,69,44,26,14,3534,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode25-expected.txt,nodeisequalnode25-expected.txt,3,3,0,0,0,116,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode25.js,nodeisequalnode25.js,137,67,44,26,14,3486,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode26-expected.txt,nodeisequalnode26-expected.txt,3,3,0,0,0,116,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode26.js,nodeisequalnode26.js,137,67,44,26,14,3541,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode27-expected.txt,nodeisequalnode27-expected.txt,3,3,0,0,0,116,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode27.js,nodeisequalnode27.js,121,54,44,23,10,3077,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode28-expected.txt,nodeisequalnode28-expected.txt,2,2,0,0,0,88,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode28.js,nodeisequalnode28.js,116,52,44,20,10,2996,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode29-expected.txt,nodeisequalnode29-expected.txt,2,2,0,0,0,88,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode29.js,nodeisequalnode29.js,116,52,44,20,10,3047,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode31-expected.txt,nodeisequalnode31-expected.txt,2,2,0,0,0,88,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode31.js,nodeisequalnode31.js,116,52,44,20,10,3048,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode32-expected.txt,nodeisequalnode32-expected.txt,2,2,0,0,0,88,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeisequalnode32.js,nodeisequalnode32.js,116,52,44,20,10,3087,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeissamenode01-expected.txt,nodeissamenode01-expected.txt,2,2,0,0,0,87,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeissamenode01.js,nodeissamenode01.js,121,55,44,22,14,3084,0
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeissamenode02-expected.txt,nodeissamenode02-expected.txt,2,2,0,0,0,87,0
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/nodeissamenode02.js,nodeissamenode02.js,114,48,44,22,10,2801,0
