Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/chrome/browser/prefs/proxy_config_dictionary_unittest.cc,proxy_config_dictionary_unittest.cc,84,68,3,13,0,2978,45
C++,/chrome/browser/chromeos/net/proxy_config_handler.cc,proxy_config_handler.cc,144,107,17,20,13,5657,106
C Header,/chrome/browser/chromeos/net/proxy_config_handler.h,proxy_config_handler.h,46,25,7,14,0,1443,33
C Header,/net/proxy/proxy_config_service.h,proxy_config_service.h,68,26,30,12,0,2729,56
C++,/net/proxy/proxy_config_service_android.cc,proxy_config_service_android.cc,339,269,25,45,18,11787,244
C Header,/net/proxy/proxy_config_service_android.h,proxy_config_service_android.h,79,43,16,20,0,2481,58
C++,/net/proxy/proxy_config_service_android_unittest.cc,proxy_config_service_android_unittest.cc,352,266,36,50,2,12592,187
C++,/net/proxy/proxy_config_service_common_unittest.cc,proxy_config_service_common_unittest.cc,191,148,16,27,17,6833,123
C Header,/net/proxy/proxy_config_service_common_unittest.h,proxy_config_service_common_unittest.h,80,47,18,15,0,3026,61
C++,/net/proxy/proxy_config_service_fixed.cc,proxy_config_service_fixed.cc,21,12,3,6,0,560,15
C Header,/net/proxy/proxy_config_service_fixed.h,proxy_config_service_fixed.h,32,19,5,8,0,1022,25
C++,/chrome/browser/chromeos/proxy_config_service_impl.cc,proxy_config_service_impl.cc,234,180,28,26,27,10039,184
C Header,/chrome/browser/chromeos/proxy_config_service_impl.h,proxy_config_service_impl.h,104,39,43,22,0,4311,82
C++,/chrome/browser/chromeos/proxy_config_service_impl_unittest.cc,proxy_config_service_impl_unittest.cc,453,342,38,73,4,15692,290
C++,/net/proxy/proxy_config_service_ios.cc,proxy_config_service_ios.cc,109,62,26,21,6,3664,82
C Header,/net/proxy/proxy_config_service_ios.h,proxy_config_service_ios.h,24,13,4,7,0,696,18
C++,/net/proxy/proxy_config_service_linux.cc,proxy_config_service_linux.cc,1766,1284,347,135,258,68710,1143
C Header,/net/proxy/proxy_config_service_linux.h,proxy_config_service_linux.h,309,142,120,47,1,12668,251
C++,/net/proxy/proxy_config_service_linux_unittest.cc,proxy_config_service_linux_unittest.cc,1617,1255,159,203,17,54893,588
C++,/net/proxy/proxy_config_service_mac.cc,proxy_config_service_mac.cc,284,210,28,46,19,9916,180
C Header,/net/proxy/proxy_config_service_mac.h,proxy_config_service_mac.h,88,51,17,20,0,3086,68
C++,/net/proxy/proxy_config_service_win.cc,proxy_config_service_win.cc,194,126,32,36,22,6291,135
C Header,/net/proxy/proxy_config_service_win.h,proxy_config_service_win.h,80,32,32,16,0,2876,61
C++,/net/proxy/proxy_config_service_win_unittest.cc,proxy_config_service_win_unittest.cc,203,147,29,27,1,6655,111
C++,/net/proxy/proxy_config_source.cc,proxy_config_source.cc,35,24,3,8,1,748,28
C Header,/net/proxy/proxy_config_source.h,proxy_config_source.h,37,18,12,7,0,1608,31
C++,/net/proxy/proxy_config_unittest.cc,proxy_config_unittest.cc,357,249,32,76,4,9326,149
C++,/net/http/proxy_connect_redirect_http_stream.cc,proxy_connect_redirect_http_stream.cc,126,95,4,27,3,2960,57
C Header,/net/http/proxy_connect_redirect_http_stream.h,proxy_connect_redirect_http_stream.h,76,45,14,17,0,2884,56
C++,/chrome/browser/chromeos/proxy_cros_settings_parser.cc,proxy_cros_settings_parser.cc,381,345,11,25,157,13600,256
C Header,/chrome/browser/chromeos/proxy_cros_settings_parser.h,proxy_cros_settings_parser.h,57,36,7,14,0,1871,44
C++,/chrome/browser/sync/glue/proxy_data_type_controller.cc,proxy_data_type_controller.cc,66,48,4,14,0,1828,40
C Header,/chrome/browser/sync/glue/proxy_data_type_controller.h,proxy_data_type_controller.h,54,30,11,13,0,1777,41
C++,/content/renderer/media/crypto/proxy_decryptor.cc,proxy_decryptor.cc,158,120,13,25,6,5281,108
C Header,/content/renderer/media/crypto/proxy_decryptor.h,proxy_decryptor.h,119,71,25,23,0,4239,91
JavaScript,/chrome/common/extensions/docs/examples/extensions/proxy_configuration/proxy_error_handler.js,proxy_error_handler.js,104,34,54,16,3,2941,73
C++,/chrome_frame/test/proxy_factory_mock.cc,proxy_factory_mock.cc,138,101,9,28,0,4919,90
C Header,/chrome_frame/test/proxy_factory_mock.h,proxy_factory_mock.h,46,33,4,9,0,1477,37
JavaScript,/chrome/common/extensions/docs/examples/extensions/proxy_configuration/proxy_form_controller.js,proxy_form_controller.js,793,382,313,98,63,23073,430
HTML,/chrome/common/extensions/docs/examples/extensions/proxy_configuration/test/proxy_form_controller_test.html,proxy_form_controller_test.html,113,105,0,8,0,4911,78
JavaScript,/chrome/common/extensions/docs/examples/extensions/proxy_configuration/test/proxy_form_controller_test.js,proxy_form_controller_test.js,513,423,41,49,8,17480,303
C++,/chrome/browser/ui/webui/options/chromeos/proxy_handler.cc,proxy_handler.cc,80,64,4,12,1,2772,66
C Header,/chrome/browser/ui/webui/options/chromeos/proxy_handler.h,proxy_handler.h,33,19,5,9,0,961,25
Python,/tools/playback_benchmark/proxy_handler.py,proxy_handler.py,122,84,13,25,11,3863,91
C++,/net/proxy/proxy_info.cc,proxy_info.cc,90,69,3,18,0,2405,56
C Header,/net/proxy/proxy_info.h,proxy_info.h,169,84,44,41,7,5244,113
C++,/net/proxy/proxy_info_unittest.cc,proxy_info_unittest.cc,41,25,6,10,0,1160,26
C++,/chrome/test/automation/proxy_launcher.cc,proxy_launcher.cc,641,465,72,104,77,22603,419
C Header,/chrome/test/automation/proxy_launcher.h,proxy_launcher.h,255,117,77,61,0,8792,172
C++,/net/proxy/proxy_list.cc,proxy_list.cc,230,162,37,31,33,7215,149
C Header,/net/proxy/proxy_list.h,proxy_list.h,103,39,38,26,0,3558,78
C++,/net/proxy/proxy_list_unittest.cc,proxy_list_unittest.cc,183,130,27,26,2,5653,100
C++,/ppapi/shared_impl/proxy_lock.cc,proxy_lock.cc,100,58,23,19,5,2755,57
C Header,/ppapi/shared_impl/proxy_lock.h,proxy_lock.h,363,226,109,28,4,13284,225
C++,/ppapi/shared_impl/proxy_lock_unittest.cc,proxy_lock_unittest.cc,180,146,10,24,2,4229,92
C++,/content/renderer/media/android/proxy_media_keys.cc,proxy_media_keys.cc,56,43,3,10,0,1886,43
C Header,/content/renderer/media/android/proxy_media_keys.h,proxy_media_keys.h,45,25,8,12,0,1528,34
C++,/ppapi/proxy/proxy_module.cc,proxy_module.cc,32,19,4,9,0,691,20
C Header,/ppapi/proxy/proxy_module.h,proxy_module.h,43,23,7,13,0,1136,31
C++,/ppapi/proxy/proxy_object_var.cc,proxy_object_var.cc,38,24,4,10,0,897,25
C Header,/ppapi/proxy/proxy_object_var.h,proxy_object_var.h,58,30,12,16,0,1747,43
C++,/chrome/browser/chromeos/policy/proxy_policy_provider.cc,proxy_policy_provider.cc,59,41,9,9,6,1799,41
C Header,/chrome/browser/chromeos/policy/proxy_policy_provider.h,proxy_policy_provider.h,40,21,8,11,0,1317,30
C++,/chrome/browser/chromeos/policy/proxy_policy_provider_unittest.cc,proxy_policy_provider_unittest.cc,100,79,3,18,0,3459,59
C++,/chrome/browser/prefs/proxy_policy_unittest.cc,proxy_policy_unittest.cc,226,173,24,29,7,8625,132
C++,/chrome/browser/prefs/proxy_prefs.cc,proxy_prefs.cc,73,55,5,13,7,2138,56
C Header,/chrome/browser/prefs/proxy_prefs.h,proxy_prefs.h,70,31,25,14,0,2327,56
C++,/chrome/browser/prefs/proxy_prefs_unittest.cc,proxy_prefs_unittest.cc,50,39,4,7,0,2052,37
C++,/chrome/browser/chromeos/dbus/proxy_resolution_service_provider.cc,proxy_resolution_service_provider.cc,281,213,28,40,17,9706,208
C Header,/chrome/browser/chromeos/dbus/proxy_resolution_service_provider.h,proxy_resolution_service_provider.h,150,56,72,22,0,5440,115
C++,/chrome/browser/chromeos/dbus/proxy_resolution_service_provider_unittest.cc,proxy_resolution_service_provider_unittest.cc,179,106,42,31,2,6776,141
C Header,/net/proxy/proxy_resolver.h,proxy_resolver.h,83,38,27,18,0,3150,66
C Header,/net/proxy/proxy_resolver_error_observer.h,proxy_resolver_error_observer.h,37,17,12,8,0,1310,30
C++,/net/proxy/proxy_resolver_mac.cc,proxy_resolver_mac.cc,204,132,39,33,26,7653,154
C Header,/net/proxy/proxy_resolver_mac.h,proxy_resolver_mac.h,46,28,6,12,0,1431,35
C++,/net/proxy/proxy_resolver_perftest.cc,proxy_resolver_perftest.cc,229,167,33,29,7,7604,173
C Header,/net/proxy/proxy_resolver_script.h,proxy_resolver_script.h,276,221,51,4,0,10363,199
C++,/net/proxy/proxy_resolver_script_data.cc,proxy_resolver_script_data.cc,76,54,7,15,5,2151,52
C Header,/net/proxy/proxy_resolver_script_data.h,proxy_resolver_script_data.h,74,39,18,17,0,2356,58
C++,/net/proxy/proxy_resolver_v8.cc,proxy_resolver_v8.cc,810,530,149,131,81,27555,525
C Header,/net/proxy/proxy_resolver_v8.h,proxy_resolver_v8.h,131,63,43,25,0,4797,104
C++,/net/proxy/proxy_resolver_v8_tracing.cc,proxy_resolver_v8_tracing.cc,1182,713,234,235,86,39756,738
C Header,/net/proxy/proxy_resolver_v8_tracing.h,proxy_resolver_v8_tracing.h,85,50,18,17,0,3025,69
C++,/net/proxy/proxy_resolver_v8_tracing_unittest.cc,proxy_resolver_v8_tracing_unittest.cc,1099,729,139,231,23,37578,462
C++,/net/proxy/proxy_resolver_v8_unittest.cc,proxy_resolver_v8_unittest.cc,628,417,90,121,12,21893,324
C++,/net/proxy/proxy_resolver_winhttp.cc,proxy_resolver_winhttp.cc,173,112,36,25,17,5795,129
C Header,/net/proxy/proxy_resolver_winhttp.h,proxy_resolver_winhttp.h,53,31,7,15,0,1618,39
C++,/jingle/glue/proxy_resolving_client_socket.cc,proxy_resolving_client_socket.cc,398,302,54,42,58,14648,272
C Header,/jingle/glue/proxy_resolving_client_socket.h,proxy_resolving_client_socket.h,106,73,18,15,0,4109,92
C++,/jingle/glue/proxy_resolving_client_socket_unittest.cc,proxy_resolving_client_socket_unittest.cc,118,89,10,19,1,4118,88
C Header,/net/proxy/proxy_retry_info.h,proxy_retry_info.h,30,12,9,9,0,866,22
JavaScript,/chrome/browser/resources/options/chromeos/proxy_rules_list.js,proxy_rules_list.js,140,74,44,22,5,3748,94
C++,/net/proxy/proxy_script_decider.cc,proxy_script_decider.cc,487,364,44,79,57,14511,317
C Header,/net/proxy/proxy_script_decider.h,proxy_script_decider.h,199,103,54,42,0,6173,152
C++,/net/proxy/proxy_script_decider_unittest.cc,proxy_script_decider_unittest.cc,695,516,55,124,14,23364,304
C Header,/net/proxy/proxy_script_fetcher.h,proxy_script_fetcher.h,60,18,30,12,0,2325,47
C++,/net/proxy/proxy_script_fetcher_impl.cc,proxy_script_fetcher_impl.cc,321,215,56,50,27,10520,227
C Header,/net/proxy/proxy_script_fetcher_impl.h,proxy_script_fetcher_impl.h,127,57,36,34,0,4451,94
C++,/net/proxy/proxy_script_fetcher_impl_unittest.cc,proxy_script_fetcher_impl_unittest.cc,482,368,39,75,1,16893,257
C++,/net/proxy/proxy_server.cc,proxy_server.cc,243,164,43,36,43,7911,150
C Header,/net/proxy/proxy_server.h,proxy_server.h,165,71,63,31,10,6223,124
C++,/net/proxy/proxy_server_mac.cc,proxy_server_mac.cc,49,34,5,10,7,1511,38
C++,/net/proxy/proxy_server_unittest.cc,proxy_server_unittest.cc,368,321,24,23,10,9292,197
C++,/net/proxy/proxy_service.cc,proxy_service.cc,1574,1079,256,239,126,53577,1027
C Header,/net/proxy/proxy_service.h,proxy_service.h,441,185,175,81,0,17742,335
C++,/chrome/browser/net/proxy_service_factory.cc,proxy_service_factory.cc,162,116,24,22,11,5743,116
C Header,/chrome/browser/net/proxy_service_factory.h,proxy_service_factory.h,55,32,13,10,0,1946,45
C++,/net/proxy/proxy_service_unittest.cc,proxy_service_unittest.cc,2791,1716,506,569,3,110131,771
C++,/net/proxy/proxy_service_v8.cc,proxy_service_v8.cc,44,29,5,10,0,1479,35
C Header,/net/proxy/proxy_service_v8.h,proxy_service_v8.h,50,21,22,7,0,1908,40
CSS,/chrome/browser/resources/chromeos/proxy_settings.css,proxy_settings.css,47,33,6,8,0,1128,31
HTML,/chrome/browser/resources/chromeos/proxy_settings.html,proxy_settings.html,39,35,0,4,0,1920,36
JavaScript,/chrome/browser/resources/chromeos/proxy_settings.js,proxy_settings.js,56,38,8,10,3,1901,46
C++,/chrome/browser/chromeos/login/proxy_settings_dialog.cc,proxy_settings_dialog.cc,100,77,5,18,2,3755,77
C Header,/chrome/browser/chromeos/login/proxy_settings_dialog.h,proxy_settings_dialog.h,40,21,8,11,0,1269,30
C++,/chrome/browser/ui/webui/chromeos/proxy_settings_ui.cc,proxy_settings_ui.cc,133,99,10,24,1,4535,103
C Header,/chrome/browser/ui/webui/chromeos/proxy_settings_ui.h,proxy_settings_ui.h,40,23,6,11,0,1209,30
Python,/net/android/tools/proxy_test_cases.py,proxy_test_cases.py,358,320,21,17,13,10640,158
HTML,/chrome/browser/resources/net_internals/proxy_view.html,proxy_view.html,52,41,1,10,0,1329,40
JavaScript,/chrome/browser/resources/net_internals/proxy_view.js,proxy_view.js,180,107,35,38,18,5971,130
C++,/content/child/indexed_db/proxy_webidbcursor_impl.cc,proxy_webidbcursor_impl.cc,161,110,20,31,13,5512,112
C Header,/content/child/indexed_db/proxy_webidbcursor_impl.h,proxy_webidbcursor_impl.h,76,49,8,19,0,2551,58
C++,/content/child/indexed_db/proxy_webidbcursor_impl_unittest.cc,proxy_webidbcursor_impl_unittest.cc,163,119,13,31,5,5645,119
C++,/content/child/indexed_db/proxy_webidbdatabase_impl.cc,proxy_webidbdatabase_impl.cc,283,249,7,27,2,9856,158
C Header,/content/child/indexed_db/proxy_webidbdatabase_impl.h,proxy_webidbdatabase_impl.h,107,94,4,9,0,4333,93
C++,/content/child/indexed_db/proxy_webidbfactory_impl.cc,proxy_webidbfactory_impl.cc,63,50,3,10,0,2246,41
C Header,/content/child/indexed_db/proxy_webidbfactory_impl.h,proxy_webidbfactory_impl.h,48,35,4,9,0,1639,35
C Header,/third_party/npapi/npspy/extern/nspr/prpdce.h,prpdce.h,115,17,85,13,0,3707,76
C Header,/third_party/npapi/npspy/extern/nspr/prprf.h,prprf.h,151,22,114,15,0,5748,116
C Header,/third_party/npapi/npspy/extern/nspr/private/prpriv.h,prpriv.h,50,10,36,4,0,1770,42
C Header,/third_party/npapi/npspy/extern/nspr/prproces.h,prproces.h,115,44,51,20,0,3566,75
C Header,/third_party/npapi/npspy/extern/nspr/prrng.h,prrng.h,104,10,86,8,0,3720,82
C Header,/third_party/npapi/npspy/extern/nspr/prrwlock.h,prrwlock.h,117,13,88,16,0,4097,78
C Header,/third_party/npapi/npspy/extern/nspr/obsolete/prsem.h,prsem.h,93,12,70,11,0,3319,68
C Header,/third_party/npapi/npspy/extern/nspr/prshm.h,prshm.h,286,36,238,12,0,9828,192
C Header,/third_party/npapi/npspy/extern/nspr/prshma.h,prshma.h,268,35,223,10,0,8425,169
C Header,/third_party/npapi/npspy/extern/nspr/prsystem.h,prsystem.h,118,20,79,19,0,3377,79
C Header,/third_party/npapi/npspy/extern/nspr/prthread.h,prthread.h,283,58,198,27,0,10549,199
C++,/base/third_party/nspr/prtime.cc,prtime.cc,1210,803,303,104,584,49500,821
C Header,/base/third_party/nspr/prtime.h,prtime.h,238,40,171,27,0,9568,174
C Header,/third_party/npapi/npspy/extern/nspr/prtime.h,prtime.h,295,59,200,36,0,11437,209
C Header,/third_party/npapi/npspy/extern/nspr/prtpool.h,prtpool.h,112,45,49,18,0,3576,81
C Header,/third_party/npapi/npspy/extern/nspr/prtrace.h,prtrace.h,675,167,469,39,12,23692,403
C Header,/base/third_party/nspr/prtypes.h,prtypes.h,558,239,250,69,25,19500,335
C Header,/third_party/npapi/npspy/extern/nspr/prtypes.h,prtypes.h,523,225,232,66,21,18138,329
C Header,/third_party/npapi/npspy/extern/nspr/prvrsion.h,prvrsion.h,134,31,83,20,0,4818,100
C Header,/third_party/npapi/npspy/extern/nspr/prwin16.h,prwin16.h,193,78,91,24,4,7268,146
C++,/native_client_sdk/src/libraries/ppapi_simple/ps.cc,ps.cc,50,26,11,13,0,1469,36
C Header,/native_client_sdk/src/libraries/ppapi_simple/ps.h,ps.h,86,14,57,15,0,2988,58
C++,/native_client_sdk/src/libraries/ppapi_simple/ps_context_2d.cc,ps_context_2d.cc,138,96,17,25,11,4094,101
C Header,/native_client_sdk/src/libraries/ppapi_simple/ps_context_2d.h,ps_context_2d.h,74,26,34,14,0,1876,49
C++,/native_client_sdk/src/libraries/ppapi_simple/ps_event.cc,ps_event.cc,44,29,3,12,0,1158,26
C Header,/native_client_sdk/src/libraries/ppapi_simple/ps_event.h,ps_event.h,93,36,36,21,0,2686,67
C++,/native_client_sdk/src/libraries/ppapi_simple/ps_instance.cc,ps_instance.cc,514,399,39,76,54,14661,341
C Header,/native_client_sdk/src/libraries/ppapi_simple/ps_instance.h,ps_instance.h,194,92,63,39,0,6451,148
C++,/native_client_sdk/src/libraries/ppapi_simple/ps_interface.cc,ps_interface.cc,64,55,3,6,0,2305,59
C Header,/native_client_sdk/src/libraries/ppapi_simple/ps_interface.h,ps_interface.h,72,57,4,11,0,2421,62
C++,/native_client_sdk/src/libraries/ppapi_simple/ps_main.cc,ps_main.cc,16,9,3,4,0,453,13
C Header,/native_client_sdk/src/libraries/ppapi_simple/ps_main.h,ps_main.h,35,11,15,9,0,892,24
JavaScript,/chrome/test/data/translate/pseudo_element_main.js,pseudo_element_main.js,6,2,3,1,0,254,6
JavaScript,/chrome/test/data/translate/pseudo_main.js,pseudo_main.js,18,14,3,1,2,645,17
C++,/jingle/glue/pseudotcp_adapter.cc,pseudotcp_adapter.cc,598,425,50,123,52,16913,321
C Header,/jingle/glue/pseudotcp_adapter.h,pseudotcp_adapter.h,92,47,30,15,0,3809,77
C++,/jingle/glue/pseudotcp_adapter_unittest.cc,pseudotcp_adapter_unittest.cc,442,345,15,82,39,12600,267
C Header,/chrome/common/importer/pstore_declarations.h,pstore_declarations.h,182,144,7,31,0,5218,79
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/pthread.c,pthread.c,66,25,38,3,0,2167,58
C Header,/native_client_sdk/src/libraries/third_party/pthreads-win32/pthread.h,pthread.h,1368,589,532,247,29,42499,823
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/pthread_attr_destroy.c,pthread_attr_destroy.c,79,14,60,5,2,2502,62
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/pthread_attr_getdetachstate.c,pthread_attr_getdetachstate.c,86,12,70,4,4,3037,66
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/pthread_attr_getinheritsched.c,pthread_attr_getinheritsched.c,51,13,35,3,4,1826,43
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/pthread_attr_getschedparam.c,pthread_attr_getschedparam.c,52,14,35,3,4,1841,44
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/pthread_attr_getschedpolicy.c,pthread_attr_getschedpolicy.c,61,17,39,5,5,1976,48
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/pthread_attr_getscope.c,pthread_attr_getscope.c,54,15,36,3,0,1920,45
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/pthread_attr_getstackaddr.c,pthread_attr_getstackaddr.c,97,19,70,8,2,3213,73
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/pthread_attr_getstacksize.c,pthread_attr_getstacksize.c,100,19,72,9,2,3294,75
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/pthread_attr_init.c,pthread_attr_init.c,117,32,71,14,4,3559,85
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/pthread_attr_setdetachstate.c,pthread_attr_setdetachstate.c,91,17,69,5,5,3099,67
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/pthread_attr_setinheritsched.c,pthread_attr_setinheritsched.c,57,18,35,4,6,1921,45
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/pthread_attr_setschedparam.c,pthread_attr_setschedparam.c,63,21,36,6,5,2074,49
