Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_atom_shader.h,st_atom_shader.h,41,8,26,7,0,1660,31
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_atom_stipple.c,st_atom_stipple.c,93,35,42,16,3,3025,72
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_atom_texture.c,st_atom_texture.c,300,193,57,50,44,9771,210
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_atom_viewport.c,st_atom_viewport.c,90,44,36,10,3,3083,75
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cache.h,st_cache.h,69,27,30,12,0,2538,53
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_accum.c,st_cb_accum.c,339,253,37,49,35,10109,174
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_accum.h,st_cb_accum.h,59,20,26,13,0,1907,40
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_bitmap.c,st_cb_bitmap.c,871,545,171,155,63,26956,583
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_bitmap.h,st_cb_bitmap.h,87,39,29,19,0,2332,49
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_blit.c,st_cb_blit.c,215,140,43,32,19,7462,155
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_blit.h,st_cb_blit.h,58,19,26,13,0,1861,40
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_bufferobjects.c,st_cb_bufferobjects.c,435,259,97,79,28,12394,264
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_bufferobjects.h,st_cb_bufferobjects.h,68,25,31,12,0,2207,51
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_clear.c,st_cb_clear.c,563,363,118,82,71,18488,364
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_clear.h,st_cb_clear.h,52,13,26,13,0,1727,33
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_condrender.c,st_cb_condrender.c,96,45,37,14,2,2869,64
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_condrender.h,st_cb_condrender.h,37,5,26,6,0,1506,28
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_drawpixels.c,st_cb_drawpixels.c,1134,806,163,165,130,36837,754
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_drawpixels.h,st_cb_drawpixels.h,59,20,26,13,0,1884,40
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_drawtex.c,st_cb_drawtex.c,303,215,29,59,21,9497,215
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_drawtex.h,st_cb_drawtex.h,40,21,6,13,0,763,24
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_eglimage.c,st_cb_eglimage.c,166,111,34,21,11,5201,120
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_eglimage.h,st_cb_eglimage.h,50,14,27,9,0,1559,38
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_fbo.c,st_cb_fbo.c,597,372,126,99,50,17350,370
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_fbo.h,st_cb_fbo.h,96,42,35,19,0,3128,74
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_feedback.c,st_cb_feedback.c,308,185,66,57,14,8604,159
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_feedback.h,st_cb_feedback.h,51,14,26,11,0,1735,37
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_flush.c,st_cb_flush.c,164,75,62,27,5,4751,105
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_flush.h,st_cb_flush.h,51,14,26,11,0,1781,35
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_program.c,st_cb_program.c,273,176,44,53,26,7539,165
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_program.h,st_cb_program.h,43,9,26,8,0,1627,31
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_queryobj.c,st_cb_queryobj.c,177,107,35,35,10,4771,104
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_queryobj.h,st_cb_queryobj.h,69,24,32,13,0,1995,48
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_rasterpos.c,st_cb_rasterpos.c,272,162,66,44,15,7652,174
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_rasterpos.h,st_cb_rasterpos.h,49,13,26,10,0,1737,36
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_readpixels.c,st_cb_readpixels.c,547,407,83,57,112,17949,325
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_readpixels.h,st_cb_readpixels.h,50,15,26,9,0,1956,37
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_strings.c,st_cb_strings.c,73,32,31,10,1,2413,57
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_strings.h,st_cb_strings.h,40,6,26,8,0,1554,29
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_texture.c,st_cb_texture.c,2013,1406,333,274,229,68653,1254
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_texture.h,st_cb_texture.h,54,16,26,12,0,1860,39
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_viewport.c,st_cb_viewport.c,71,30,33,8,6,2578,56
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_viewport.h,st_cb_viewport.h,36,6,26,4,0,1522,29
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_xformfb.c,st_cb_xformfb.c,133,66,42,25,2,3616,78
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_cb_xformfb.h,st_cb_xformfb.h,50,14,26,10,0,1720,37
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_context.c,st_context.c,285,178,46,61,10,7984,202
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_context.h,st_context.h,270,154,59,57,4,7973,187
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_debug.c,st_debug.c,102,51,30,21,4,2996,72
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_debug.h,st_debug.h,72,34,26,12,1,2115,57
C,/third_party/mesa/MesaLib/src/gallium/state_trackers/python/st_device.c,st_device.c,305,215,38,52,17,9252,215
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/python/st_device.h,st_device.h,106,52,27,27,0,2973,71
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_draw.c,st_draw.c,764,539,122,103,89,24046,508
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_draw.h,st_draw.h,90,37,39,14,0,3005,72
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_draw_feedback.c,st_draw_feedback.c,288,180,65,43,22,9613,212
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_extensions.c,st_extensions.c,430,291,72,67,34,16718,298
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_extensions.h,st_extensions.h,40,6,26,8,0,1580,29
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_format.c,st_format.c,805,645,86,74,99,27100,524
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_format.h,st_format.h,75,28,29,18,0,2596,50
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_gen_mipmap.c,st_gen_mipmap.c,412,258,83,71,30,13970,283
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_gen_mipmap.h,st_gen_mipmap.h,50,12,26,12,0,1742,33
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_gl_api.h,st_gl_api.h,7,4,0,3,0,89,5
C,/third_party/mesa/MesaLib/src/gallium/state_trackers/python/st_hardpipe_winsys.c,st_hardpipe_winsys.c,212,139,31,42,18,5743,138
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/vega/st_inlines.h,st_inlines.h,122,75,30,17,0,3674,85
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_manager.c,st_manager.c,881,656,98,127,110,23796,527
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_manager.h,st_manager.h,52,16,27,9,0,1766,39
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_mesa_to_tgsi.c,st_mesa_to_tgsi.c,1186,839,203,144,133,36261,778
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_mesa_to_tgsi.h,st_mesa_to_tgsi.h,71,32,26,13,0,2196,53
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_program.c,st_program.c,727,527,109,91,61,24447,459
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_program.h,st_program.h,229,117,66,46,0,6514,133
C,/third_party/mesa/MesaLib/src/gallium/state_trackers/python/st_sample.c,st_sample.c,595,514,40,41,22,17851,327
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/python/st_sample.h,st_sample.h,53,17,26,10,0,1901,40
C,/third_party/mesa/MesaLib/src/gallium/state_trackers/python/st_softpipe_winsys.c,st_softpipe_winsys.c,78,40,27,11,7,2365,59
C,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_texture.c,st_texture.c,316,191,70,55,16,9422,219
C Header,/third_party/mesa/MesaLib/src/mesa/state_tracker/st_texture.h,st_texture.h,211,102,62,47,3,5947,129
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/python/st_winsys.h,st_winsys.h,43,8,26,9,0,1589,30
C Header,/base/stack_container.h,stack_container.h,254,134,88,32,9,9276,187
C++,/base/stack_container_unittest.cc,stack_container_unittest.cc,120,78,18,24,5,3550,89
C++,/base/debug/stack_trace.cc,stack_trace.cc,41,28,3,10,2,884,29
C Header,/base/debug/stack_trace.h,stack_trace.h,73,32,23,18,0,2180,54
C++,/base/debug/stack_trace_android.cc,stack_trace_android.cc,56,27,16,13,0,1800,37
C++,/base/debug/stack_trace_posix.cc,stack_trace_posix.cc,199,144,29,26,30,6301,142
C++,/third_party/tcmalloc/vendor/src/stack_trace_table.cc,stack_trace_table.cc,157,107,34,16,29,4765,120
C++,/third_party/tcmalloc/chromium/src/stack_trace_table.cc,stack_trace_table.cc,157,107,34,16,29,4765,120
C Header,/third_party/tcmalloc/chromium/src/stack_trace_table.h,stack_trace_table.h,91,32,44,15,0,2908,72
C Header,/third_party/tcmalloc/vendor/src/stack_trace_table.h,stack_trace_table.h,91,32,44,15,0,2908,72
C++,/third_party/tcmalloc/chromium/src/tests/stack_trace_table_test.cc,stack_trace_table_test.cc,97,71,11,15,1,3035,72
C++,/third_party/tcmalloc/vendor/src/tests/stack_trace_table_test.cc,stack_trace_table_test.cc,97,71,11,15,1,3035,72
C++,/base/debug/stack_trace_unittest.cc,stack_trace_unittest.cc,120,62,37,21,5,3881,85
C++,/base/debug/stack_trace_win.cc,stack_trace_win.cc,210,134,51,25,13,7443,169
C Header,/ui/aura/client/stacking_client.h,stacking_client.h,36,15,11,10,0,1171,27
C++,/ui/aura_shell/stacking_controller.cc,stacking_controller.cc,99,69,13,17,12,3019,69
C Header,/ui/aura_shell/stacking_controller.h,stacking_controller.h,38,23,6,9,0,1153,30
C++,/ui/aura_shell/stacking_controller_unittest.cc,stacking_controller_unittest.cc,34,24,3,7,0,1209,28
C++,/third_party/tcmalloc/chromium/src/stacktrace.cc,stacktrace.cc,109,47,54,8,1,4282,76
C++,/third_party/tcmalloc/vendor/src/stacktrace.cc,stacktrace.cc,110,48,54,8,1,4291,77
C Header,/third_party/tcmalloc/vendor/src/google/stacktrace.h,stacktrace.h,116,18,89,9,0,4892,89
C Header,/third_party/tcmalloc/chromium/src/google/stacktrace.h,stacktrace.h,116,18,89,9,0,4892,89
C Header,/third_party/tcmalloc/vendor/src/stacktrace_config.h,stacktrace_config.h,80,26,47,7,9,3387,65
C Header,/third_party/tcmalloc/chromium/src/stacktrace_config.h,stacktrace_config.h,77,24,47,6,9,3309,63
C Header,/third_party/tcmalloc/vendor/src/stacktrace_generic-inl.h,stacktrace_generic-inl.h,83,24,51,8,3,3323,71
C Header,/third_party/tcmalloc/chromium/src/stacktrace_generic-inl.h,stacktrace_generic-inl.h,83,24,51,8,3,3323,71
C Header,/third_party/tcmalloc/vendor/src/stacktrace_libunwind-inl.h,stacktrace_libunwind-inl.h,128,61,55,12,8,4189,96
C Header,/third_party/tcmalloc/chromium/src/stacktrace_libunwind-inl.h,stacktrace_libunwind-inl.h,128,61,55,12,8,4189,96
C Header,/third_party/tcmalloc/vendor/src/stacktrace_nacl-inl.h,stacktrace_nacl-inl.h,37,3,32,2,0,1679,33
C Header,/third_party/tcmalloc/chromium/src/stacktrace_powerpc-inl.h,stacktrace_powerpc-inl.h,173,67,93,13,19,7374,146
C Header,/third_party/tcmalloc/vendor/src/stacktrace_powerpc-inl.h,stacktrace_powerpc-inl.h,173,67,93,13,19,7374,146
C++,/third_party/tcmalloc/chromium/src/tests/stacktrace_unittest.cc,stacktrace_unittest.cc,194,125,51,18,14,7841,143
C++,/third_party/tcmalloc/vendor/src/tests/stacktrace_unittest.cc,stacktrace_unittest.cc,194,125,51,18,14,7841,143
C Header,/third_party/tcmalloc/chromium/src/stacktrace_win32-inl.h,stacktrace_win32-inl.h,90,29,55,6,2,4145,78
C Header,/third_party/tcmalloc/vendor/src/stacktrace_win32-inl.h,stacktrace_win32-inl.h,91,29,55,7,2,4146,78
C++,/third_party/tcmalloc/chromium/src/stacktrace_with_context.cc,stacktrace_with_context.cc,61,16,41,4,0,2627,52
C Header,/third_party/tcmalloc/vendor/src/stacktrace_x86-inl.h,stacktrace_x86-inl.h,346,182,149,15,78,13766,292
C Header,/third_party/tcmalloc/chromium/src/stacktrace_x86-inl.h,stacktrace_x86-inl.h,391,225,149,17,88,14969,316
C Header,/third_party/tcmalloc/vendor/src/stacktrace_x86_64-inl.h,stacktrace_x86_64-inl.h,151,60,66,25,6,5255,107
C Header,/third_party/tcmalloc/chromium/src/stacktrace_x86_64-inl.h,stacktrace_x86_64-inl.h,151,60,66,25,6,5255,107
JavaScript,/chrome/browser/resources/standalone/standalone_hack.js,standalone_hack.js,363,221,115,27,30,11450,261
JavaScript,/chrome/browser/resources/touch_ntp/standalone/standalone_hack.js,standalone_hack.js,562,359,162,41,38,18027,404
HTML,/chrome/browser/resources/file_manager/js/image_editor/standalone_test.html,standalone_test.html,75,59,5,11,0,1571,56
JavaScript,/chrome/browser/resources/file_manager/js/image_editor/standalone_test.js,standalone_test.js,97,72,5,20,8,2557,68
C Header,/chrome/browser/ui/cocoa/location_bar/star_decoration.h,star_decoration.h,44,21,10,13,0,1308,32
Objective C++,/chrome/browser/ui/cocoa/location_bar/star_decoration.mm,star_decoration.mm,58,39,7,12,0,1798,40
C++,/chrome/browser/ui/views/location_bar/star_view.cc,star_view.cc,67,50,6,11,6,2232,49
C Header,/chrome/browser/ui/views/location_bar/star_view.h,star_view.h,41,25,6,10,0,1280,32
C++,/chrome/browser/history/starred_url_database.cc,starred_url_database.cc,670,516,82,72,102,23689,449
C Header,/chrome/browser/history/starred_url_database.h,starred_url_database.h,186,66,90,30,0,7408,140
C++,/chrome/browser/history/starred_url_database_unittest.cc,starred_url_database_unittest.cc,286,197,30,59,11,8746,164
HTML,/tools/page_cycler/sample/start.html,start.html,7,7,0,0,0,219,8
HTML,/tools/page_cycler/database/update-transactions/start.html,start.html,9,9,0,0,0,281,10
HTML,/tools/page_cycler/database/select-readtransactions/start.html,start.html,9,9,0,0,0,285,10
HTML,/tools/page_cycler/indexed_db/basic_insert/start.html,start.html,9,9,0,0,0,276,10
HTML,/tools/page_cycler/database/select-transactions/start.html,start.html,9,9,0,0,0,281,10
HTML,/tools/page_cycler/database/insert-transactions/start.html,start.html,9,9,0,0,0,281,10
HTML,/tools/page_cycler/database/delete-transactions/start.html,start.html,9,9,0,0,0,281,10
HTML,/tools/page_cycler/database/select-readtransactions-read-results/start.html,start.html,9,9,0,0,0,298,10
HTML,/tools/page_cycler/database/pseudo-random-transactions/start.html,start.html,9,9,0,0,0,288,10
JavaScript,/tools/page_cycler/common/start.js,start.js,82,62,6,14,10,2445,63
JSON,/tools/traceline/svgui/startup-release.json,startup-release.json,178,178,0,0,0,212036,179
C++,/content/app/startup_helper_win.cc,startup_helper_win.cc,69,47,9,13,3,2020,50
C Header,/content/public/app/startup_helper_win.h,startup_helper_win.h,34,13,12,9,0,1132,26
C++,/chrome/test/perf/startup_test.cc,startup_test.cc,457,352,47,58,30,16355,322
C,/third_party/mesa/MesaLib/src/mesa/main/state.c,state.c,734,408,227,99,143,22898,447
C Header,/third_party/mesa/MesaLib/src/mesa/main/state.h,state.h,49,12,26,11,0,1611,32
C++,/media/base/state_matrix.cc,state_matrix.cc,26,15,3,8,1,595,16
C Header,/media/base/state_matrix.h,state_matrix.h,62,42,3,17,0,1474,43
C++,/media/base/state_matrix_unittest.cc,state_matrix_unittest.cc,53,36,3,14,0,1315,34
C Header,/chrome/browser/sync/notifier/state_writer.h,state_writer.h,24,12,5,7,0,590,18
Plain Text,/chrome/test/data/autofill/functional/state_zip_labels.txt,state_zip_labels.txt,21,21,0,0,0,1547,22
C++,/sql/statement.cc,statement.cc,270,216,14,40,48,6820,131
C Header,/sql/statement.h,statement.h,168,62,76,30,0,6266,135
C++,/sql/statement_unittest.cc,statement_unittest.cc,126,87,15,24,0,3826,87
C++,/net/base/static_cookie_policy.cc,static_cookie_policy.cc,54,45,3,6,4,1837,30
C Header,/net/base/static_cookie_policy.h,static_cookie_policy.h,63,32,17,14,0,1922,48
C++,/net/base/static_cookie_policy_unittest.cc,static_cookie_policy_unittest.cc,115,94,3,18,0,4768,61
C++,/chrome/renderer/static_v8_external_string_resource.cc,static_v8_external_string_resource.cc,18,11,3,4,0,555,13
C Header,/chrome/renderer/static_v8_external_string_resource.h,static_v8_external_string_resource.h,32,19,6,7,0,1031,26
C++,/third_party/tcmalloc/chromium/src/static_vars.cc,static_vars.cc,68,31,31,6,2,2903,60
C++,/third_party/tcmalloc/vendor/src/static_vars.cc,static_vars.cc,68,31,31,6,2,2903,60
C Header,/third_party/tcmalloc/chromium/src/static_vars.h,static_vars.h,116,43,52,21,0,4521,91
C Header,/third_party/tcmalloc/vendor/src/static_vars.h,static_vars.h,116,43,52,21,0,4521,91
C++,/chrome/browser/chromeos/system/statistics_provider.cc,statistics_provider.cc,196,131,31,34,7,7054,144
C Header,/chrome/browser/chromeos/system/statistics_provider.h,statistics_provider.h,32,17,7,8,0,964,25
C++,/net/disk_cache/stats.cc,stats.cc,329,227,44,58,38,8651,225
C Header,/net/disk_cache/stats.h,stats.h,96,66,10,20,0,2630,77
C++,/base/metrics/stats_counters.cc,stats_counters.cc,125,84,17,24,17,2899,77
C Header,/base/metrics/stats_counters.h,stats_counters.h,197,94,61,42,7,5300,130
C++,/net/disk_cache/stats_histogram.cc,stats_histogram.cc,98,65,12,21,6,2969,70
C Header,/net/disk_cache/stats_histogram.h,stats_histogram.h,57,33,11,13,0,1650,44
C++,/chrome/browser/ui/webui/options/chromeos/stats_options_handler.cc,stats_options_handler.cc,47,33,5,9,1,1513,35
C Header,/chrome/browser/ui/webui/options/chromeos/stats_options_handler.h,stats_options_handler.h,36,17,9,10,0,1259,27
C++,/base/metrics/stats_table.cc,stats_table.cc,560,344,126,90,50,16820,365
C#,/tools/stats_viewer/stats_table.cs,stats_table.cs,571,356,148,67,33,16030,307
C Header,/base/metrics/stats_table.h,stats_table.h,196,51,106,39,0,7338,145
C++,/base/metrics/stats_table_unittest.cc,stats_table_unittest.cc,411,289,61,61,9,12841,226
C#,/tools/stats_viewer/stats_viewer.Designer.cs,stats_viewer.Designer.cs,417,281,129,7,3,20149,345
C#,/tools/stats_viewer/stats_viewer.cs,stats_viewer.cs,535,331,145,59,61,17363,324
MSBuild,/tools/stats_viewer/stats_viewer.csproj,stats_viewer.csproj,107,100,7,0,4,4361,75
MSBuild,/tools/stats_viewer/stats_viewer.resx,stats_viewer.resx,1129,1070,59,0,0,96061,1094
C,/third_party/sqlite/src/src/status.c,status.c,227,148,59,20,18,6871,146
C++,/chrome/browser/chromeos/status/status_area_bubble.cc,status_area_bubble.cc,134,97,10,27,1,3961,94
C Header,/chrome/browser/chromeos/status/status_area_bubble.h,status_area_bubble.h,71,42,11,18,0,2154,51
C++,/chrome/browser/chromeos/status/status_area_button.cc,status_area_button.cc,163,111,22,30,7,4978,114
C Header,/chrome/browser/chromeos/status/status_area_button.h,status_area_button.h,100,56,20,24,0,3296,76
C++,/ui/aura_shell/status_area_view.cc,status_area_view.cc,53,42,3,8,0,1712,42
C++,/chrome/browser/chromeos/status/status_area_view.cc,status_area_view.cc,154,118,14,22,24,4950,108
C Header,/chrome/browser/chromeos/status/status_area_view.h,status_area_view.h,62,35,12,15,0,2169,48
C Header,/ui/aura_shell/status_area_view.h,status_area_view.h,34,20,4,10,0,846,25
C++,/chrome/browser/chromeos/status/status_area_view_browsertest.cc,status_area_view_browsertest.cc,28,20,3,5,0,1000,24
C++,/chrome/browser/chromeos/status/status_area_view_chromeos.cc,status_area_view_chromeos.cc,81,62,4,15,3,2987,54
C Header,/chrome/browser/chromeos/status/status_area_view_chromeos.h,status_area_view_chromeos.h,63,38,9,16,0,2163,47
C Header,/chrome/browser/ui/status_bubble.h,status_bubble.h,60,20,28,12,0,2355,49
C++,/chrome/browser/ui/gtk/status_bubble_gtk.cc,status_bubble_gtk.cc,369,274,31,64,44,12447,260
C Header,/chrome/browser/ui/gtk/status_bubble_gtk.h,status_bubble_gtk.h,178,79,56,43,0,6372,136
C Header,/chrome/browser/ui/cocoa/status_bubble_mac.h,status_bubble_mac.h,193,73,77,43,1,7415,151
Objective C++,/chrome/browser/ui/cocoa/status_bubble_mac.mm,status_bubble_mac.mm,738,489,114,135,106,24606,495
Objective C++,/chrome/browser/ui/cocoa/status_bubble_mac_unittest.mm,status_bubble_mac_unittest.mm,660,490,92,78,7,23985,329
C++,/chrome/browser/ui/touch/status_bubble_touch.cc,status_bubble_touch.cc,37,27,4,6,5,1399,28
C Header,/chrome/browser/ui/touch/status_bubble_touch.h,status_bubble_touch.h,31,17,7,7,0,1068,25
C++,/chrome/browser/ui/views/status_bubble_views.cc,status_bubble_views.cc,840,598,112,130,101,27579,595
C Header,/chrome/browser/ui/views/status_bubble_views.h,status_bubble_views.h,140,66,39,35,0,4462,105
C++,/chrome/browser/sync/sessions/status_controller.cc,status_controller.cc,254,206,6,42,33,8512,157
C Header,/chrome/browser/sync/sessions/status_controller.h,status_controller.h,302,189,72,41,4,11706,222
C++,/chrome/browser/sync/sessions/status_controller_unittest.cc,status_controller_unittest.cc,225,184,8,33,4,8274,128
C++,/chrome/browser/status_icons/status_icon.cc,status_icon.cc,34,22,3,9,0,809,20
C Header,/chrome/browser/status_icons/status_icon.h,status_icon.h,83,38,27,18,0,2942,66
C++,/chrome/browser/ui/gtk/status_icons/status_icon_gtk.cc,status_icon_gtk.cc,66,47,6,13,3,1981,46
C Header,/chrome/browser/ui/gtk/status_icons/status_icon_gtk.h,status_icon_gtk.h,55,31,10,14,0,1718,42
