Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodedocumentnodetype-expected.txt,hc_nodedocumentnodetype-expected.txt,2,2,0,0,0,96,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodedocumentnodetype.html,hc_nodedocumentnodetype.html,48,47,1,0,0,1700,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodedocumentnodetype.js,hc_nodedocumentnodetype.js,110,44,45,21,10,2883,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodedocumentnodevalue-expected.txt,hc_nodedocumentnodevalue-expected.txt,2,2,0,0,0,97,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodedocumentnodevalue.html,hc_nodedocumentnodevalue.html,48,47,1,0,0,1701,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodedocumentnodevalue.js,hc_nodedocumentnodevalue.js,112,44,47,21,10,2936,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeelementnodeattributes-expected.txt,hc_nodeelementnodeattributes-expected.txt,2,2,0,0,0,101,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeelementnodeattributes.html,hc_nodeelementnodeattributes.html,48,47,1,0,0,1705,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeelementnodeattributes.js,hc_nodeelementnodeattributes.js,145,70,43,32,14,3720,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeelementnodename-expected.txt,hc_nodeelementnodename-expected.txt,2,2,0,0,0,95,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeelementnodename.html,hc_nodeelementnodename.html,48,47,1,0,0,1699,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeelementnodename.js,hc_nodeelementnodename.js,125,53,44,28,13,3092,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeelementnodetype-expected.txt,hc_nodeelementnodetype-expected.txt,2,2,0,0,0,95,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeelementnodetype.html,hc_nodeelementnodetype.html,48,47,1,0,0,1699,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeelementnodetype.js,hc_nodeelementnodetype.js,112,46,44,22,10,2881,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeelementnodevalue-expected.txt,hc_nodeelementnodevalue-expected.txt,2,2,0,0,0,96,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeelementnodevalue.html,hc_nodeelementnodevalue.html,48,47,1,0,0,1700,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeelementnodevalue.js,hc_nodeelementnodevalue.js,109,46,41,22,10,2783,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetfirstchild-expected.txt,hc_nodegetfirstchild-expected.txt,2,2,0,0,0,93,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetfirstchild.html,hc_nodegetfirstchild.html,48,47,1,0,0,1697,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetfirstchild.js,hc_nodegetfirstchild.js,130,58,46,26,13,3269,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetfirstchildnull-expected.txt,hc_nodegetfirstchildnull-expected.txt,2,2,0,0,0,97,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetfirstchildnull.html,hc_nodegetfirstchildnull.html,48,47,1,0,0,1701,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetfirstchildnull.js,hc_nodegetfirstchildnull.js,117,50,45,22,10,3044,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetlastchild-expected.txt,hc_nodegetlastchild-expected.txt,2,2,0,0,0,92,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetlastchild.html,hc_nodegetlastchild.html,48,47,1,0,0,1696,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetlastchild.js,hc_nodegetlastchild.js,117,50,45,22,10,3019,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetlastchildnull-expected.txt,hc_nodegetlastchildnull-expected.txt,2,2,0,0,0,96,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetlastchildnull.html,hc_nodegetlastchildnull.html,48,47,1,0,0,1700,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetlastchildnull.js,hc_nodegetlastchildnull.js,118,50,46,22,10,3035,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetnextsibling-expected.txt,hc_nodegetnextsibling-expected.txt,2,2,0,0,0,94,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetnextsibling.html,hc_nodegetnextsibling.html,48,47,1,0,0,1698,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetnextsibling.js,hc_nodegetnextsibling.js,117,50,45,22,10,3040,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetnextsiblingnull-expected.txt,hc_nodegetnextsiblingnull-expected.txt,2,2,0,0,0,98,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetnextsiblingnull.html,hc_nodegetnextsiblingnull.html,48,47,1,0,0,1702,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetnextsiblingnull.js,hc_nodegetnextsiblingnull.js,124,50,52,22,10,3078,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetownerdocument-expected.txt,hc_nodegetownerdocument-expected.txt,2,2,0,0,0,96,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetownerdocument.html,hc_nodegetownerdocument.html,48,47,1,0,0,1700,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetownerdocument.js,hc_nodegetownerdocument.js,129,59,41,29,13,3182,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetownerdocumentnull-expected.txt,hc_nodegetownerdocumentnull-expected.txt,2,2,0,0,0,100,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetownerdocumentnull.html,hc_nodegetownerdocumentnull.html,48,47,1,0,0,1704,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetownerdocumentnull.js,hc_nodegetownerdocumentnull.js,115,44,50,21,10,2879,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetprevioussibling-expected.txt,hc_nodegetprevioussibling-expected.txt,2,2,0,0,0,98,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetprevioussibling.html,hc_nodegetprevioussibling.html,48,47,1,0,0,1702,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetprevioussibling.js,hc_nodegetprevioussibling.js,117,50,45,22,10,3081,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetprevioussiblingnull-expected.txt,hc_nodegetprevioussiblingnull-expected.txt,2,2,0,0,0,102,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetprevioussiblingnull.html,hc_nodegetprevioussiblingnull.html,48,47,1,0,0,1706,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodegetprevioussiblingnull.js,hc_nodegetprevioussiblingnull.js,124,50,52,22,10,3111,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodehaschildnodes-expected.txt,hc_nodehaschildnodes-expected.txt,2,2,0,0,0,93,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodehaschildnodes.html,hc_nodehaschildnodes.html,48,47,1,0,0,1697,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodehaschildnodes.js,hc_nodehaschildnodes.js,113,48,45,20,10,2955,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodehaschildnodesfalse-expected.txt,hc_nodehaschildnodesfalse-expected.txt,2,2,0,0,0,98,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodehaschildnodesfalse.html,hc_nodehaschildnodesfalse.html,48,47,1,0,0,1702,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodehaschildnodesfalse.js,hc_nodehaschildnodesfalse.js,117,50,46,21,10,3142,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbefore-expected.txt,hc_nodeinsertbefore-expected.txt,2,2,0,0,0,92,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbefore.html,hc_nodeinsertbefore.html,48,47,1,0,0,1696,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbefore.js,hc_nodeinsertbefore.js,153,76,48,29,13,4032,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforedocfragment-expected.txt,hc_nodeinsertbeforedocfragment-expected.txt,2,2,0,0,0,103,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforedocfragment.html,hc_nodeinsertbeforedocfragment.html,48,47,1,0,0,1707,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforedocfragment.js,hc_nodeinsertbeforedocfragment.js,141,68,50,23,10,4095,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforeinvalidnodetype-expected.txt,hc_nodeinsertbeforeinvalidnodetype-expected.txt,3,3,0,0,0,163,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforeinvalidnodetype.html,hc_nodeinsertbeforeinvalidnodetype.html,48,47,1,0,0,1711,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforeinvalidnodetype.js,hc_nodeinsertbeforeinvalidnodetype.js,136,60,54,22,13,4087,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforenewchilddiffdocument-expected.txt,hc_nodeinsertbeforenewchilddiffdocument-expected.txt,3,3,0,0,0,141,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforenewchilddiffdocument.html,hc_nodeinsertbeforenewchilddiffdocument.html,48,47,1,0,0,1716,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforenewchilddiffdocument.js,hc_nodeinsertbeforenewchilddiffdocument.js,147,71,52,24,17,4405,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforenewchildexists-expected.txt,hc_nodeinsertbeforenewchildexists-expected.txt,2,2,0,0,0,106,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforenewchildexists.html,hc_nodeinsertbeforenewchildexists.html,48,47,1,0,0,1710,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforenewchildexists.js,hc_nodeinsertbeforenewchildexists.js,151,75,49,27,13,4078,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforenodeancestor-expected.txt,hc_nodeinsertbeforenodeancestor-expected.txt,2,2,0,0,0,104,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforenodeancestor.html,hc_nodeinsertbeforenodeancestor.html,48,47,1,0,0,1708,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforenodeancestor.js,hc_nodeinsertbeforenodeancestor.js,135,62,50,23,13,3922,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforenodename-expected.txt,hc_nodeinsertbeforenodename-expected.txt,2,2,0,0,0,100,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforenodename.html,hc_nodeinsertbeforenodename.html,48,47,1,0,0,1704,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforenodename.js,hc_nodeinsertbeforenodename.js,126,56,48,22,10,3514,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforerefchildnonexistent-expected.txt,hc_nodeinsertbeforerefchildnonexistent-expected.txt,2,2,0,0,0,111,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforerefchildnonexistent.html,hc_nodeinsertbeforerefchildnonexistent.html,48,47,1,0,0,1715,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforerefchildnonexistent.js,hc_nodeinsertbeforerefchildnonexistent.js,133,60,52,21,13,3996,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforerefchildnull-expected.txt,hc_nodeinsertbeforerefchildnull-expected.txt,2,2,0,0,0,104,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforerefchildnull.html,hc_nodeinsertbeforerefchildnull.html,48,47,1,0,0,1708,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeinsertbeforerefchildnull.js,hc_nodeinsertbeforerefchildnull.js,131,57,50,24,10,3650,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodelistindexequalzero-expected.txt,hc_nodelistindexequalzero-expected.txt,2,2,0,0,0,98,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodelistindexequalzero.html,hc_nodelistindexequalzero.html,48,47,1,0,0,1702,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodelistindexequalzero.js,hc_nodelistindexequalzero.js,135,61,47,27,13,3498,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodelistindexgetlength-expected.txt,hc_nodelistindexgetlength-expected.txt,2,2,0,0,0,98,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodelistindexgetlength.html,hc_nodelistindexgetlength.html,48,47,1,0,0,1702,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodelistindexgetlength.js,hc_nodelistindexgetlength.js,129,57,46,26,13,3214,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodelistindexgetlengthofemptylist-expected.txt,hc_nodelistindexgetlengthofemptylist-expected.txt,2,2,0,0,0,109,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodelistindexgetlengthofemptylist.html,hc_nodelistindexgetlengthofemptylist.html,48,47,1,0,0,1713,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodelistindexgetlengthofemptylist.js,hc_nodelistindexgetlengthofemptylist.js,122,52,47,23,10,3220,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodelistindexnotzero-expected.txt,hc_nodelistindexnotzero-expected.txt,2,2,0,0,0,96,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodelistindexnotzero.html,hc_nodelistindexnotzero.html,48,47,1,0,0,1700,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodelistindexnotzero.js,hc_nodelistindexnotzero.js,133,59,48,26,13,3430,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodelistreturnfirstitem-expected.txt,hc_nodelistreturnfirstitem-expected.txt,2,2,0,0,0,99,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodelistreturnfirstitem.html,hc_nodelistreturnfirstitem.html,48,47,1,0,0,1703,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodelistreturnfirstitem.js,hc_nodelistreturnfirstitem.js,129,59,44,26,13,3320,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodelistreturnlastitem-expected.txt,hc_nodelistreturnlastitem-expected.txt,2,2,0,0,0,98,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodelistreturnlastitem.html,hc_nodelistreturnlastitem.html,48,47,1,0,0,1702,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodelistreturnlastitem.js,hc_nodelistreturnlastitem.js,133,63,43,27,13,3426,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodelisttraverselist-expected.txt,hc_nodelisttraverselist-expected.txt,2,2,0,0,0,96,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodelisttraverselist.html,hc_nodelisttraverselist.html,48,47,1,0,0,1700,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodelisttraverselist.js,hc_nodelisttraverselist.js,149,73,46,30,14,3822,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeparentnode-expected.txt,hc_nodeparentnode-expected.txt,2,2,0,0,0,90,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeparentnode.html,hc_nodeparentnode.html,48,47,1,0,0,1694,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeparentnode.js,hc_nodeparentnode.js,117,50,45,22,10,3038,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeparentnodenull-expected.txt,hc_nodeparentnodenull-expected.txt,2,2,0,0,0,94,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeparentnodenull.html,hc_nodeparentnodenull.html,48,47,1,0,0,1698,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodeparentnodenull.js,hc_nodeparentnodenull.js,114,46,47,21,10,3098,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_noderemovechild-expected.txt,hc_noderemovechild-expected.txt,2,2,0,0,0,91,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_noderemovechild.html,hc_noderemovechild.html,48,47,1,0,0,1695,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_noderemovechild.js,hc_noderemovechild.js,123,52,48,23,10,3253,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_noderemovechildgetnodename-expected.txt,hc_noderemovechildgetnodename-expected.txt,2,2,0,0,0,102,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_noderemovechildgetnodename.html,hc_noderemovechildgetnodename.html,48,47,1,0,0,1706,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_noderemovechildgetnodename.js,hc_noderemovechildgetnodename.js,128,57,48,23,10,3506,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_noderemovechildnode-expected.txt,hc_noderemovechildnode-expected.txt,2,2,0,0,0,95,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_noderemovechildnode.html,hc_noderemovechildnode.html,48,47,1,0,0,1699,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_noderemovechildnode.js,hc_noderemovechildnode.js,160,82,47,31,14,4197,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_noderemovechildoldchildnonexistent-expected.txt,hc_noderemovechildoldchildnonexistent-expected.txt,2,2,0,0,0,110,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_noderemovechildoldchildnonexistent.html,hc_noderemovechildoldchildnonexistent.html,48,47,1,0,0,1714,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_noderemovechildoldchildnonexistent.js,hc_noderemovechildoldchildnonexistent.js,129,58,50,21,13,3806,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodereplacechild-expected.txt,hc_nodereplacechild-expected.txt,2,2,0,0,0,92,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodereplacechild.html,hc_nodereplacechild.html,48,47,1,0,0,1696,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodereplacechild.js,hc_nodereplacechild.js,127,58,47,22,10,3469,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodereplacechildinvalidnodetype-expected.txt,hc_nodereplacechildinvalidnodetype-expected.txt,3,3,0,0,0,163,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodereplacechildinvalidnodetype.html,hc_nodereplacechildinvalidnodetype.html,48,47,1,0,0,1711,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodereplacechildinvalidnodetype.js,hc_nodereplacechildinvalidnodetype.js,136,60,54,22,13,4113,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodereplacechildnewchilddiffdocument-expected.txt,hc_nodereplacechildnewchilddiffdocument-expected.txt,3,3,0,0,0,141,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodereplacechildnewchilddiffdocument.html,hc_nodereplacechildnewchilddiffdocument.html,48,47,1,0,0,1716,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodereplacechildnewchilddiffdocument.js,hc_nodereplacechildnewchilddiffdocument.js,147,71,52,24,17,4371,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodereplacechildnewchildexists-expected.txt,hc_nodereplacechildnewchildexists-expected.txt,2,2,0,0,0,106,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodereplacechildnewchildexists.html,hc_nodereplacechildnewchildexists.html,48,47,1,0,0,1710,0
JavaScript,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodereplacechildnewchildexists.js,hc_nodereplacechildnewchildexists.js,155,80,44,31,14,4030,0
Plain Text,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodereplacechildnodeancestor-expected.txt,hc_nodereplacechildnodeancestor-expected.txt,2,2,0,0,0,104,0
HTML,/third_party/WebKit/LayoutTests/dom/html/level1/core/hc_nodereplacechildnodeancestor.html,hc_nodereplacechildnodeancestor.html,48,47,1,0,0,1708,0
