Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/chrome/browser/save_page_model.h,save_page_model.h,62,17,35,10,0,2430,0
C++,/chrome/browser/save_page_uitest.cc,save_page_uitest.cc,131,83,28,20,3,4780,0
C Header,/chrome/browser/save_types.h,save_types.h,95,39,47,9,0,3569,0
C,/third_party/libxslt/libexslt/saxon.c,saxon.c,267,142,96,29,32,8111,0
Python,/third_party/python_24/Lib/xml/sax/saxutils.py,saxutils.py,297,235,35,27,25,9257,0
MSBuild,/sandbox/tests/integration_tests/sbox_integration_tests.vcproj,sbox_integration_tests.vcproj,238,238,0,0,0,4431,0
MSBuild,/sandbox/tests/unit_tests/sbox_unittests.vcproj,sbox_unittests.vcproj,258,258,0,0,0,4605,0
MSBuild,/sandbox/tests/validation_tests/sbox_validation_tests.vcproj,sbox_validation_tests.vcproj,216,216,0,0,0,3902,0
Perl,/third_party/cygwin/lib/perl5/5.8/cygwin/PerlIO/scalar.pm,scalar.pm,41,30,0,11,1,979,0
Python,/third_party/buildbot/pylibs/simplejson/scanner.py,scanner.py,63,49,8,6,12,2009,0
C Header,/webkit/build/JavaScriptCore/sched.h,sched.h,39,6,29,4,0,1795,0
Python,/third_party/python_24/Lib/sched.py,sched.py,106,25,70,11,0,4054,0
Python,/third_party/buildbot/pylibs/buildbot/scheduler.py,scheduler.py,708,532,96,80,45,26898,0
C Header,/third_party/libxml/include/libxml/schemasInternals.h,schemasInternals.h,958,399,515,44,0,26023,0
C,/third_party/libxml/schematron.c,schematron.c,1737,1214,373,150,457,46312,0
C Header,/third_party/libxml/include/libxml/schematron.h,schematron.h,124,50,59,15,0,3935,0
Python,/third_party/python_24/Lib/site-packages/pythonwin/pywin/scintilla/scintillacon.py,scintillacon.py,1229,1221,3,5,0,27999,0
Python,/third_party/scons/scons-time.py,scons-time.py,1513,1354,98,61,68,48648,0
Python,/tools/grit/grit/scons.py,scons.py,167,79,59,29,21,6176,0
Python,/third_party/scons/scons.py,scons.py,162,70,68,24,22,5668,0
Python,/third_party/scons/sconsign.py,sconsign.py,497,354,88,55,109,16351,0
C Header,/third_party/cygwin/lib/perl5/5.8/cygwin/CORE/scope.h,scope.h,411,268,98,45,15,13300,0
C Header,/base/scoped_cftyperef.h,scoped_cftyperef.h,97,47,35,15,6,3087,0
C Header,/base/scoped_handle.h,scoped_handle.h,213,120,52,41,15,5234,0
C Header,/base/scoped_ptr.h,scoped_ptr.h,402,198,142,62,23,12485,0
C Header,/chrome/common/scoped_vector.h,scoped_vector.h,76,32,30,14,0,2922,0
Python,/tools/site_compare/commands/scrape.py,scrape.py,85,31,42,12,4,3220,0
Plain Text,/webkit/data/layout_tests/pending/fast/encoding/script-in-head-expected.txt,script-in-head-expected.txt,5,3,0,2,0,105,0
HTML,/webkit/data/layout_tests/pending/fast/encoding/script-in-head.html,script-in-head.html,30,25,3,2,0,1114,0
Plain Text,/webkit/data/layout_tests/chrome/plugins/script-object-invoke-expected.txt,script-object-invoke-expected.txt,9,6,0,3,0,301,0
HTML,/webkit/data/layout_tests/chrome/plugins/script-object-invoke.html,script-object-invoke.html,60,48,0,12,0,1679,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/parser/script-tag-with-trailing-slash-expected.txt,script-tag-with-trailing-slash-expected.txt,2,2,0,0,0,169,0
Python,/third_party/buildbot/pylibs/twisted/web/script.py,script.py,163,143,7,13,3,4768,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/tokenizer/script_extra_close-expected.txt,script_extra_close-expected.txt,14,14,0,0,0,631,0
Plain Text,/webkit/data/layout_tests/chrome/fast/dom/script_lineno-expected.txt,script_lineno-expected.txt,1,1,0,0,0,43,0
HTML,/webkit/data/layout_tests/chrome/fast/dom/script_lineno.html,script_lineno.html,14,13,0,1,0,185,0
Python,/third_party/buildbot/pylibs/twisted/trial/test/scripttest.py,scripttest.py,11,2,7,2,0,371,0
Python,/third_party/python_24/Lib/site-packages/pythonwin/pywin/framework/scriptutils.py,scriptutils.py,590,477,67,46,161,18277,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/overflow/scroll-nested-positioned-layer-in-overflow-expected.txt,scroll-nested-positioned-layer-in-overflow-expected.txt,19,19,0,0,0,1144,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/overflow/scrollRevealButton-expected.txt,scrollRevealButton-expected.txt,43,43,0,0,0,2335,0
C++,/chrome/views/scroll_bar.cc,scroll_bar.cc,72,27,33,12,0,2504,0
C Header,/chrome/views/scroll_bar.h,scroll_bar.h,126,33,74,19,0,4674,0
C++,/chrome/views/scroll_view.cc,scroll_view.cc,534,399,67,68,94,17322,0
C Header,/chrome/views/scroll_view.h,scroll_view.h,233,85,102,46,0,8573,0
JavaScript,/webkit/data/layout_tests/pending/svg/carto.net/resources/scrollbar.js,scrollbar.js,577,473,85,19,140,26697,0
Python,/third_party/python_24/Lib/distutils/command/sdist.py,sdist.py,464,389,55,20,33,17795,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/search-cancel-button-style-sharing-expected.txt,search-cancel-button-style-sharing-expected.txt,26,26,0,0,0,1302,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/search-rtl-expected.txt,search-rtl-expected.txt,59,59,0,0,0,3214,0
C++,/chrome/browser/autocomplete/search_provider.cc,search_provider.cc,622,420,128,74,85,24619,0
C Header,/chrome/browser/autocomplete/search_provider.h,search_provider.h,244,96,110,38,0,10347,0
C++,/webkit/glue/searchable_form_data.cc,searchable_form_data.cc,420,308,73,39,97,15794,0
C Header,/webkit/glue/searchable_form_data.h,searchable_form_data.h,84,29,40,15,0,3450,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/searchfield-heights-expected.txt,searchfield-heights-expected.txt,35,35,0,0,0,1727,0
Python,/third_party/buildbot/pylibs/twisted/names/secondary.py,secondary.py,102,68,11,23,11,3190,0
C,/third_party/libxslt/libxslt/security.c,security.c,475,287,146,42,62,11186,0
C Header,/third_party/libxslt/libxslt/security.h,security.h,104,58,33,13,0,2677,0
Python,/third_party/python_24/Lib/site-packages/win32/Demos/security/security_enums.py,security_enums.py,228,197,9,22,1,6362,0
C++,/chrome/common/security_filter_peer.cc,security_filter_peer.cc,339,230,65,44,23,11946,0
C Header,/chrome/common/security_filter_peer.h,security_filter_peer.h,157,81,54,22,0,6597,0
C Header,/sandbox/src/security_level.h,security_level.h,151,30,114,7,0,8369,0
C Header,/chrome/browser/security_style.h,security_style.h,59,9,44,6,0,2961,0
C++,/chrome/test/security_tests/security_tests.cc,security_tests.cc,87,45,36,6,2,4080,0
MSBuild,/chrome/test/security_tests/security_tests.vcproj,security_tests.vcproj,169,169,0,0,0,2886,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/select-accesskey-expected.txt,select-accesskey-expected.txt,25,25,0,0,0,1271,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/select-align-expected.txt,select-align-expected.txt,48,48,0,0,0,2625,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/select-baseline-expected.txt,select-baseline-expected.txt,47,47,0,0,0,2596,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/select-block-background-expected.txt,select-block-background-expected.txt,10,10,0,0,0,548,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/editing/selection/select-box-expected.txt,select-box-expected.txt,73,73,0,0,0,5500,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/select-change-listbox-size-expected.txt,select-change-listbox-size-expected.txt,27,27,0,0,0,1443,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/select-change-listbox-to-popup-expected.txt,select-change-listbox-to-popup-expected.txt,13,13,0,0,0,660,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/select-change-popup-to-listbox-expected.txt,select-change-popup-to-listbox-expected.txt,10,10,0,0,0,518,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/select-disabled-appearance-expected.txt,select-disabled-appearance-expected.txt,29,29,0,0,0,1531,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/editing/pasteboard/select-element-1-expected.txt,select-element-1-expected.txt,57,57,0,0,0,4599,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/editing/selection/select-element-paragraph-boundary-expected.txt,select-element-paragraph-boundary-expected.txt,20,20,0,0,0,1259,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/select-empty-option-height-expected.txt,select-empty-option-height-expected.txt,12,12,0,0,0,586,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/editing/selection/select-from-textfield-outwards-expected.txt,select-from-textfield-outwards-expected.txt,52,52,0,0,0,4982,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/select-initial-position-expected.txt,select-initial-position-expected.txt,58,58,0,0,0,2972,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/select-item-background-clip-expected.txt,select-item-background-clip-expected.txt,23,23,0,0,0,1226,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/select-list-box-with-height-expected.txt,select-list-box-with-height-expected.txt,11,11,0,0,0,568,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/forms/select-namedItem-expected.txt,select-namedItem-expected.txt,7,6,0,1,0,103,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/select-selected-expected.txt,select-selected-expected.txt,10,10,0,0,0,460,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/select-size-expected.txt,select-size-expected.txt,14,14,0,0,0,797,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/select-style-expected.txt,select-style-expected.txt,13,13,0,0,0,645,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/select-visual-hebrew-expected.txt,select-visual-hebrew-expected.txt,21,21,0,0,0,1231,0
C,/chrome/third_party/sqlite/select.c,select.c,3505,2299,1004,202,485,119455,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/forms/selected-index-assert-expected.txt,selected-index-assert-expected.txt,3,3,0,0,0,340,0
Plain Text,/webkit/data/layout_tests/chrome/fast/forms/selected-index-value-expected.txt,selected-index-value-expected.txt,4,2,0,2,0,165,0
HTML,/webkit/data/layout_tests/chrome/fast/forms/selected-index-value.html,selected-index-value.html,39,30,0,9,0,867,0
JavaScript,/webkit/data/layout_tests/pending/svg/carto.net/resources/selectionList.js,selectionList.js,1065,858,175,32,234,53021,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/svg/carto.net/selectionlist-expected.txt,selectionlist-expected.txt,111,111,0,0,0,10963,0
Python,/third_party/buildbot/pylibs/twisted/internet/selectreactor.py,selectreactor.py,184,114,45,25,33,6064,0
C++,/chrome/test/selenium/selenium_test.cc,selenium_test.cc,196,122,46,28,13,7225,0
MSBuild,/chrome/test/selenium/selenium_tests.vcproj,selenium_tests.vcproj,198,198,0,0,0,3768,0
HTML,/chrome/test/data/npapi/self_delete_plugin_geturl.html,self_delete_plugin_geturl.html,37,30,0,7,0,757,0
HTML,/chrome/test/data/npapi/self_delete_plugin_invoke.html,self_delete_plugin_invoke.html,33,27,0,6,0,707,0
HTML,/chrome/test/data/npapi/self_delete_plugin_stream.html,self_delete_plugin_stream.html,34,28,0,6,0,584,0
JavaScript,/webkit/data/layout_tests/pending/dom/html/level2/html/selfhtml.js,selfhtml.js,721,539,74,108,150,19993,0
Python,/third_party/buildbot/pylibs/buildbot/clients/sendchange.py,sendchange.py,48,39,0,9,4,1475,0
C++,/chrome/views/separator.cc,separator.cc,65,26,28,11,0,2347,0
C Header,/chrome/views/separator.h,separator.h,58,16,32,10,0,2242,0
Python,/third_party/buildbot/pylibs/zope/interface/common/sequence.py,sequence.py,149,89,34,26,1,4096,0
JavaScript,/chrome/test/data/serializer_nested_test.js,serializer_nested_test.js,17,17,0,0,0,301,0
JavaScript,/chrome/test/data/serializer_test.js,serializer_test.js,8,8,0,0,0,119,0
JavaScript,/chrome/test/data/serializer_test_nowhitespace.js,serializer_test_nowhitespace.js,1,1,0,0,0,76,0
Python,/third_party/buildbot/pylibs/twisted/internet/serialport/serialport.py,serialport.py,74,36,22,16,3,2103,0
Python,/third_party/buildbot/pylibs/twisted/internet/serialport.py,serialport.py,65,39,9,17,5,1601,0
Perl,/third_party/cygwin/lib/perl5/5.8/Net/servent.pm,servent.pm,113,100,1,12,0,3478,0
HTML,/chrome/test/data/server-unavailable.html,server-unavailable.html,1,1,0,0,0,65,0
Python,/third_party/buildbot/pylibs/twisted/web/server.py,server.py,517,334,156,27,31,16966,0
Python,/third_party/buildbot/pylibs/twisted/internet/iocpreactor/server.py,server.py,118,83,11,24,7,4201,0
Python,/third_party/buildbot/pylibs/twisted/names/server.py,server.py,203,127,36,40,42,6893,0
XML,/third_party/tlslite/test/serverCryptoIDChain.xml,serverCryptoIDChain.xml,16,16,0,0,0,650,0
XML,/third_party/tlslite/test/serverCryptoIDKey.xml,serverCryptoIDKey.xml,10,10,0,0,0,926,0
Python,/third_party/buildbot/pylibs/twisted/cred/service.py,service.py,170,120,36,14,6,5798,0
Python,/third_party/buildbot/pylibs/twisted/manhole/service.py,service.py,399,310,64,25,14,12974,0
Python,/third_party/buildbot/pylibs/twisted/words/service.py,service.py,1195,768,174,253,107,35994,0
Python,/third_party/buildbot/pylibs/twisted/application/service.py,service.py,310,119,140,51,13,9194,0
C++,/sandbox/wow_helper/service64_resolver.cc,service64_resolver.cc,371,241,68,62,48,12742,0
C Header,/sandbox/wow_helper/service64_resolver.h,service64_resolver.h,97,35,46,16,0,4174,0
C++,/sandbox/src/service_resolver.cc,service_resolver.cc,391,250,73,68,66,13278,0
C Header,/sandbox/src/service_resolver.h,service_resolver.h,143,61,57,25,0,5712,0
C++,/sandbox/src/service_resolver_unittest.cc,service_resolver_unittest.cc,177,109,37,31,9,6375,0
C++,/chrome/browser/session_backend.cc,session_backend.cc,402,276,70,56,48,13617,0
C Header,/chrome/browser/session_backend.h,session_backend.h,205,57,107,41,0,7626,0
C++,/chrome/browser/session_backend_unittest.cc,session_backend_unittest.cc,221,158,32,31,9,7336,0
C++,/chrome/browser/session_crashed_view.cc,session_crashed_view.cc,61,24,31,6,0,2608,0
C Header,/chrome/browser/session_crashed_view.h,session_crashed_view.h,54,15,30,9,0,2226,0
C++,/chrome/browser/session_history_uitest.cc,session_history_uitest.cc,522,311,88,123,4,15877,0
C++,/chrome/browser/session_restore.cc,session_restore.cc,456,286,109,61,57,16735,0
C Header,/chrome/browser/session_restore.h,session_restore.h,81,25,46,10,0,3504,0
C++,/chrome/browser/session_restore_uitest.cc,session_restore_uitest.cc,450,287,84,79,29,16276,0
C++,/chrome/browser/session_service.cc,session_service.cc,1113,882,111,120,154,40138,0
C Header,/chrome/browser/session_service.h,session_service.h,608,245,241,122,1,23361,0
C++,/chrome/browser/session_service_test_helper.cc,session_service_test_helper.cc,104,65,29,10,2,4506,0
C Header,/chrome/browser/session_service_test_helper.h,session_service_test_helper.h,95,46,30,19,0,3559,0
C++,/chrome/browser/session_service_unittest.cc,session_service_unittest.cc,386,273,33,80,7,13823,0
C++,/chrome/browser/session_startup_pref.cc,session_startup_pref.cc,119,68,38,13,6,3933,0
C Header,/chrome/browser/session_startup_pref.h,session_startup_pref.h,74,23,37,14,0,2889,0
Plain Text,/webkit/data/layout_tests/chrome/fast/dom/set-document-body-no-crash-expected.txt,set-document-body-no-crash-expected.txt,3,3,0,0,0,165,0
HTML,/webkit/data/layout_tests/chrome/fast/dom/set-document-body-no-crash.html,set-document-body-no-crash.html,22,21,0,1,0,560,0
Plain Text,/webkit/data/layout_tests/chrome/fast/dom/set-table-head-no-crash-expected.txt,set-table-head-no-crash-expected.txt,3,3,0,0,0,157,0
HTML,/webkit/data/layout_tests/chrome/fast/dom/set-table-head-no-crash.html,set-table-head-no-crash.html,24,23,0,1,0,662,0
Plain Text,/webkit/data/layout_tests/chrome/http/tests/misc/set-window-opener-to-null-expected.txt,set-window-opener-to-null-expected.txt,5,5,0,0,0,161,0
HTML,/webkit/data/layout_tests/chrome/http/tests/misc/set-window-opener-to-null.html,set-window-opener-to-null.html,55,45,0,10,0,1340,0
C Header,/third_party/cygwin/lib/gcc/i686-pc-cygwin/3.4.4/include/c++/backward/set.h,set.h,69,7,52,10,0,2725,0
Python,/third_party/python_24/Lib/site-packages/win32/Demos/security/set_file_audit.py,set_file_audit.py,47,36,0,11,2,2350,0
Python,/third_party/python_24/Lib/site-packages/win32/Demos/security/set_file_owner.py,set_file_owner.py,38,29,0,9,0,2045,0
JavaScript,/chrome/test/data/ssl/set_foo.js,set_foo.js,1,1,0,0,0,13,0
Python,/third_party/python_24/Lib/site-packages/win32/Demos/security/set_policy_info.py,set_policy_info.py,17,13,0,4,0,941,0
C++,/chrome/installer/util/set_reg_value_work_item.cc,set_reg_value_work_item.cc,176,131,32,13,34,6037,0
C Header,/chrome/installer/util/set_reg_value_work_item.h,set_reg_value_work_item.h,101,37,46,18,0,3919,0
C++,/chrome/installer/util/set_reg_value_work_item_unittest.cc,set_reg_value_work_item_unittest.cc,263,172,48,43,0,9719,0
Python,/third_party/python_24/Lib/site-packages/win32/Demos/security/setkernelobjectsecurity.py,setkernelobjectsecurity.py,67,53,5,9,7,4159,0
Python,/third_party/python_24/Lib/site-packages/win32/Demos/security/setnamedsecurityinfo.py,setnamedsecurityinfo.py,60,48,4,8,7,3980,0
C Header,/third_party/python_24/include/setobject.h,setobject.h,41,22,11,8,6,1039,0
C,/third_party/libxslt/libexslt/sets.c,sets.c,292,185,56,51,33,6482,0
Python,/third_party/python_24/Lib/sets.py,sets.py,573,426,115,32,47,19522,0
Python,/third_party/python_24/Lib/site-packages/win32/Demos/security/setsecurityinfo.py,setsecurityinfo.py,61,48,5,8,7,4119,0
C++,/chrome/installer/setup/setup.cc,setup.cc,295,184,77,34,33,13388,0
C Header,/chrome/installer/setup/setup.h,setup.h,104,22,74,8,0,5329,0
C Header,/third_party/npapi/npspy/include/setup.h,setup.h,6,4,0,2,0,74,0
Python,/third_party/tlslite/setup.py,setup.py,26,21,1,4,3,824,0
Python,/third_party/python_24/Lib/site-packages/win32/Demos/c_extension/setup.py,setup.py,23,13,7,3,0,803,0
Windows Resource-Definition Script,/chrome/installer/setup/setup.rc,setup.rc,82,33,29,20,0,1894,0
MSBuild,/chrome/installer/setup/setup.vcproj,setup.vcproj,130,130,0,0,0,2258,0
C++,/chrome/installer/setup/setup_constants.cc,setup_constants.cc,49,14,30,5,0,2406,0
C Header,/chrome/installer/setup/setup_constants.h,setup_constants.h,53,16,29,8,0,2310,0
Batch,/third_party/gnu/setup_env.bat,setup_env.bat,8,4,2,2,1,249,0
Batch,/third_party/python_24/setup_env.bat,setup_env.bat,8,4,2,2,1,243,0
Batch,/third_party/cygwin/setup_mount.bat,setup_mount.bat,25,17,1,7,0,936,0
C Header,/chrome/installer/setup/setup_resource.h,setup_resource.h,17,10,6,1,0,475,0
C++,/third_party/npapi/npspy/windows/setupexe.cpp,setupexe.cpp,9,8,0,1,0,201,0
Python,/third_party/python_24/Lib/site-packages/win32/Demos/security/setuserobjectsecurity.py,setuserobjectsecurity.py,42,35,0,7,0,3016,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Tool/sgiar.py,sgiar.py,62,48,13,1,2,2456,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Tool/sgic++.py,sgic++.py,52,40,11,1,2,1935,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Tool/sgicc.py,sgicc.py,47,35,11,1,2,1750,0
Python,/third_party/scons/scons-local-0.98.3/SCons/Tool/sgilink.py,sgilink.py,57,45,11,1,2,2097,0
Python,/third_party/python_24/Lib/sgmllib.py,sgmllib.py,510,424,66,20,1,16288,0
Python,/third_party/python_24/Lib/site-packages/pythonwin/pywin/framework/sgrepmdi.py,sgrepmdi.py,523,440,34,49,70,18417,0
C++,/base/sha2.cc,sha2.cc,47,13,28,6,0,2060,0
