Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/marvin/x_table_rules_cols-expected.txt,x_table_rules_cols-expected.txt,59,59,0,0,0,3909,34
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_table_rules_groups-expected.txt,x_table_rules_groups-expected.txt,59,59,0,0,0,3972,35
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_table_rules_none-expected.txt,x_table_rules_none-expected.txt,59,59,0,0,0,3452,40
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/marvin/x_table_rules_rows-expected.txt,x_table_rules_rows-expected.txt,59,59,0,0,0,3917,39
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_table_style-expected.txt,x_table_style-expected.txt,12,12,0,0,0,680,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_table_width_pct-expected.txt,x_table_width_pct-expected.txt,40,40,0,0,0,2556,39
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_table_width_px-expected.txt,x_table_width_px-expected.txt,47,47,0,0,0,2939,43
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tbody_align_center-expected.txt,x_tbody_align_center-expected.txt,24,24,0,0,0,1441,20
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tbody_align_char-expected.txt,x_tbody_align_char-expected.txt,72,72,0,0,0,4782,34
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tbody_align_justify-expected.txt,x_tbody_align_justify-expected.txt,29,29,0,0,0,1864,27
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tbody_align_left-expected.txt,x_tbody_align_left-expected.txt,24,24,0,0,0,1437,20
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tbody_align_right-expected.txt,x_tbody_align_right-expected.txt,24,24,0,0,0,1442,20
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tbody_class-expected.txt,x_tbody_class-expected.txt,14,14,0,0,0,872,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tbody_id-expected.txt,x_tbody_id-expected.txt,14,14,0,0,0,872,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tbody_style-expected.txt,x_tbody_style-expected.txt,14,14,0,0,0,872,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tbody_valign_baseline-expected.txt,x_tbody_valign_baseline-expected.txt,44,44,0,0,0,2845,37
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tbody_valign_bottom-expected.txt,x_tbody_valign_bottom-expected.txt,38,38,0,0,0,2517,31
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tbody_valign_middle-expected.txt,x_tbody_valign_middle-expected.txt,33,33,0,0,0,2059,26
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tbody_valign_top-expected.txt,x_tbody_valign_top-expected.txt,33,33,0,0,0,2063,25
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_td_align_center-expected.txt,x_td_align_center-expected.txt,40,40,0,0,0,2373,38
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_td_align_char-expected.txt,x_td_align_char-expected.txt,30,30,0,0,0,1864,29
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_td_align_justify-expected.txt,x_td_align_justify-expected.txt,19,19,0,0,0,1251,20
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_td_align_left-expected.txt,x_td_align_left-expected.txt,40,40,0,0,0,2359,36
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_td_align_right-expected.txt,x_td_align_right-expected.txt,40,40,0,0,0,2370,38
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_td_bgcolor_name-expected.txt,x_td_bgcolor_name-expected.txt,405,405,0,0,0,30574,173
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_td_bgcolor_rgb-expected.txt,x_td_bgcolor_rgb-expected.txt,405,405,0,0,0,30574,173
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_td_class-expected.txt,x_td_class-expected.txt,14,14,0,0,0,892,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_td_colspan-expected.txt,x_td_colspan-expected.txt,18,18,0,0,0,1072,17
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_td_height-expected.txt,x_td_height-expected.txt,43,43,0,0,0,2786,36
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_td_id-expected.txt,x_td_id-expected.txt,14,14,0,0,0,892,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_td_nowrap-expected.txt,x_td_nowrap-expected.txt,21,21,0,0,0,1457,17
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_td_rowspan-expected.txt,x_td_rowspan-expected.txt,18,18,0,0,0,1072,17
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_td_style-expected.txt,x_td_style-expected.txt,16,16,0,0,0,990,14
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_td_valign_baseline-expected.txt,x_td_valign_baseline-expected.txt,29,29,0,0,0,1842,30
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_td_valign_bottom-expected.txt,x_td_valign_bottom-expected.txt,21,21,0,0,0,1412,22
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_td_valign_middle-expected.txt,x_td_valign_middle-expected.txt,17,17,0,0,0,1004,18
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_td_valign_top-expected.txt,x_td_valign_top-expected.txt,17,17,0,0,0,1008,18
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_td_width-expected.txt,x_td_width-expected.txt,46,46,0,0,0,2891,42
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tfoot_align_center-expected.txt,x_tfoot_align_center-expected.txt,24,24,0,0,0,1440,21
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tfoot_align_char-expected.txt,x_tfoot_align_char-expected.txt,72,72,0,0,0,4778,35
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tfoot_align_justify-expected.txt,x_tfoot_align_justify-expected.txt,29,29,0,0,0,1863,28
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tfoot_align_left-expected.txt,x_tfoot_align_left-expected.txt,24,24,0,0,0,1436,21
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tfoot_align_right-expected.txt,x_tfoot_align_right-expected.txt,24,24,0,0,0,1441,21
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tfoot_class-expected.txt,x_tfoot_class-expected.txt,22,22,0,0,0,1482,16
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tfoot_id-expected.txt,x_tfoot_id-expected.txt,22,22,0,0,0,1482,16
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tfoot_style-expected.txt,x_tfoot_style-expected.txt,22,22,0,0,0,1482,16
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tfoot_valign_baseline-expected.txt,x_tfoot_valign_baseline-expected.txt,44,44,0,0,0,2844,38
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tfoot_valign_bottom-expected.txt,x_tfoot_valign_bottom-expected.txt,38,38,0,0,0,2516,32
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tfoot_valign_middle-expected.txt,x_tfoot_valign_middle-expected.txt,33,33,0,0,0,2058,27
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tfoot_valign_top-expected.txt,x_tfoot_valign_top-expected.txt,33,33,0,0,0,2062,26
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_th_align_center-expected.txt,x_th_align_center-expected.txt,40,40,0,0,0,2374,38
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_th_align_char-expected.txt,x_th_align_char-expected.txt,30,30,0,0,0,1870,29
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_th_align_justify-expected.txt,x_th_align_justify-expected.txt,21,21,0,0,0,1348,22
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_th_align_left-expected.txt,x_th_align_left-expected.txt,40,40,0,0,0,2360,36
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_th_align_right-expected.txt,x_th_align_right-expected.txt,40,40,0,0,0,2371,38
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_th_bgcolor_name-expected.txt,x_th_bgcolor_name-expected.txt,405,405,0,0,0,30574,173
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_th_bgcolor_rgb-expected.txt,x_th_bgcolor_rgb-expected.txt,405,405,0,0,0,30574,173
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_th_class-expected.txt,x_th_class-expected.txt,16,16,0,0,0,1006,14
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_th_colspan-expected.txt,x_th_colspan-expected.txt,18,18,0,0,0,1076,17
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_th_height-expected.txt,x_th_height-expected.txt,43,43,0,0,0,2786,36
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_th_id-expected.txt,x_th_id-expected.txt,14,14,0,0,0,908,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_th_nowrap-expected.txt,x_th_nowrap-expected.txt,21,21,0,0,0,1457,17
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_th_rowspan-expected.txt,x_th_rowspan-expected.txt,18,18,0,0,0,1072,17
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_th_style-expected.txt,x_th_style-expected.txt,16,16,0,0,0,1008,14
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_th_valign_baseline-expected.txt,x_th_valign_baseline-expected.txt,30,30,0,0,0,1900,31
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_th_valign_bottom-expected.txt,x_th_valign_bottom-expected.txt,22,22,0,0,0,1470,23
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_th_valign_middle-expected.txt,x_th_valign_middle-expected.txt,17,17,0,0,0,1004,18
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_th_valign_top-expected.txt,x_th_valign_top-expected.txt,17,17,0,0,0,1008,18
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_th_width-expected.txt,x_th_width-expected.txt,46,46,0,0,0,2902,44
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_thead_align_center-expected.txt,x_thead_align_center-expected.txt,24,24,0,0,0,1440,21
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_thead_align_char-expected.txt,x_thead_align_char-expected.txt,72,72,0,0,0,4778,35
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_thead_align_justify-expected.txt,x_thead_align_justify-expected.txt,29,29,0,0,0,1864,28
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_thead_align_left-expected.txt,x_thead_align_left-expected.txt,24,24,0,0,0,1437,21
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_thead_align_right-expected.txt,x_thead_align_right-expected.txt,24,24,0,0,0,1441,21
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_thead_class-expected.txt,x_thead_class-expected.txt,30,30,0,0,0,2094,19
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_thead_id-expected.txt,x_thead_id-expected.txt,30,30,0,0,0,2094,19
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_thead_style-expected.txt,x_thead_style-expected.txt,30,30,0,0,0,2094,19
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_thead_valign_baseline-expected.txt,x_thead_valign_baseline-expected.txt,44,44,0,0,0,2846,38
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_thead_valign_bottom-expected.txt,x_thead_valign_bottom-expected.txt,38,38,0,0,0,2518,32
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_thead_valign_middle-expected.txt,x_thead_valign_middle-expected.txt,33,33,0,0,0,2060,27
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_thead_valign_top-expected.txt,x_thead_valign_top-expected.txt,33,33,0,0,0,2064,26
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tr_align_center-expected.txt,x_tr_align_center-expected.txt,14,14,0,0,0,850,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tr_align_char-expected.txt,x_tr_align_char-expected.txt,30,30,0,0,0,1864,29
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tr_align_justify-expected.txt,x_tr_align_justify-expected.txt,24,24,0,0,0,1628,18
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tr_align_left-expected.txt,x_tr_align_left-expected.txt,14,14,0,0,0,842,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tr_align_right-expected.txt,x_tr_align_right-expected.txt,14,14,0,0,0,852,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tr_bgcolor_name-expected.txt,x_tr_bgcolor_name-expected.txt,405,405,0,0,0,29422,117
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tr_bgcolor_rgb-expected.txt,x_tr_bgcolor_rgb-expected.txt,405,405,0,0,0,29422,117
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tr_class-expected.txt,x_tr_class-expected.txt,14,14,0,0,0,872,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tr_id-expected.txt,x_tr_id-expected.txt,14,14,0,0,0,872,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tr_style-expected.txt,x_tr_style-expected.txt,14,14,0,0,0,872,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tr_valign_baseline-expected.txt,x_tr_valign_baseline-expected.txt,28,28,0,0,0,1789,29
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tr_valign_bottom-expected.txt,x_tr_valign_bottom-expected.txt,22,22,0,0,0,1461,23
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tr_valign_middle-expected.txt,x_tr_valign_middle-expected.txt,17,17,0,0,0,1003,18
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/x_tr_valign_top-expected.txt,x_tr_valign_top-expected.txt,17,17,0,0,0,1007,18
Python,/tools/xcodebodge/xcodebodge.py,xcodebodge.py,1274,998,203,73,161,49630,958
C++,/chrome/third_party/xdg_user_dirs/xdg_user_dir_lookup.cc,xdg_user_dir_lookup.cc,232,145,61,26,54,5798,153
C Header,/chrome/third_party/xdg_user_dirs/xdg_user_dir_lookup.h,xdg_user_dir_lookup.h,33,4,26,3,0,1482,27
C,/base/third_party/xdg_mime/xdgmime.c,xdgmime.c,926,691,62,173,123,20931,500
C Header,/base/third_party/xdg_mime/xdgmime.h,xdgmime.h,127,80,32,15,0,5870,103
C,/base/third_party/xdg_mime/xdgmimealias.c,xdgmimealias.c,184,126,28,30,17,3949,121
C Header,/base/third_party/xdg_mime/xdgmimealias.h,xdgmimealias.h,51,19,26,6,0,2112,41
C,/base/third_party/xdg_mime/xdgmimecache.c,xdgmimecache.c,1004,781,41,182,137,23056,552
C Header,/base/third_party/xdg_mime/xdgmimecache.h,xdgmimecache.h,81,47,25,9,0,4233,67
C,/base/third_party/xdg_mime/xdgmimeglob.c,xdgmimeglob.c,602,477,40,85,108,13281,368
C Header,/base/third_party/xdg_mime/xdgmimeglob.h,xdgmimeglob.h,68,34,26,8,0,2714,57
C,/base/third_party/xdg_mime/xdgmimeicon.c,xdgmimeicon.c,183,126,27,30,17,3832,120
C Header,/base/third_party/xdg_mime/xdgmimeicon.h,xdgmimeicon.h,50,19,25,6,0,1979,40
C,/base/third_party/xdg_mime/xdgmimeint.c,xdgmimeint.c,191,135,31,25,20,4293,123
C Header,/base/third_party/xdg_mime/xdgmimeint.h,xdgmimeint.h,77,37,29,11,0,2914,59
C,/base/third_party/xdg_mime/xdgmimemagic.c,xdgmimemagic.c,813,659,49,105,196,18607,433
C Header,/base/third_party/xdg_mime/xdgmimemagic.h,xdgmimemagic.h,57,25,26,6,0,2419,47
C,/base/third_party/xdg_mime/xdgmimeparent.c,xdgmimeparent.c,219,157,28,34,24,4812,141
C Header,/base/third_party/xdg_mime/xdgmimeparent.h,xdgmimeparent.h,51,19,26,6,0,2141,41
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/parser/xhtml-alternate-entities-expected.txt,xhtml-alternate-entities-expected.txt,26,26,0,0,0,1416,25
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/parser/xhtml-alternate-entities-expected.txt,xhtml-alternate-entities-expected.txt,26,26,0,0,0,1416,25
