Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/chrome/browser/password_manager/test_password_store.cc,test_password_store.cc,92,73,4,15,13,2872,0
C Header,/chrome/browser/password_manager/test_password_store.h,test_password_store.h,77,49,12,16,0,2960,0
Python,/chrome/common/extensions/docs/server2/test_patcher.py,test_patcher.py,38,28,3,7,4,1172,0
Python,/chrome/test/webdriver/test/test_paths.py,test_paths.py,97,90,3,4,0,3248,0
C,/third_party/sqlite/src/src/test_pcache.c,test_pcache.c,458,287,134,37,36,13127,0
C++,/ppapi/tests/test_pdf.cc,test_pdf.cc,46,36,3,7,2,1372,0
C Header,/ppapi/tests/test_pdf.h,test_pdf.h,25,14,4,7,0,622,0
C++,/base/test/test_pending_task.cc,test_pending_task.cc,35,24,3,8,3,952,0
C Header,/base/test/test_pending_task.h,test_pending_task.h,58,25,22,11,0,1710,0
C++,/components/autofill/core/browser/test_personal_data_manager.cc,test_personal_data_manager.cc,42,28,3,11,0,1313,0
C Header,/components/autofill/core/browser/test_personal_data_manager.h,test_personal_data_manager.h,44,25,7,12,0,1550,0
C++,/third_party/protobuf/src/google/protobuf/compiler/test_plugin.cc,test_plugin.cc,51,12,35,4,0,2303,0
HTML,/chrome/test/data/extensions/api_test/tabs/capture_visible_tab/test_png.html,test_png.html,7,2,5,0,0,259,0
JavaScript,/chrome/test/data/extensions/api_test/tabs/capture_visible_tab/test_png.js,test_png.js,132,102,16,14,1,5450,0
C++,/chrome/browser/storage_monitor/test_portable_device_watcher_win.cc,test_portable_device_watcher_win.cc,149,112,15,22,19,5233,0
C Header,/chrome/browser/storage_monitor/test_portable_device_watcher_win.h,test_portable_device_watcher_win.h,80,42,21,17,0,3089,0
JavaScript,/chrome/test/data/extensions/api_test/webrequest/test_post.js,test_post.js,132,124,5,3,0,4033,0
HTML,/chrome/test/data/extensions/api_test/webrequest/test_post1.html,test_post1.html,8,3,5,0,0,291,0
JavaScript,/chrome/test/data/extensions/api_test/webrequest/test_post1.js,test_post1.js,11,4,6,1,0,454,0
HTML,/chrome/test/data/extensions/api_test/webrequest/test_post2.html,test_post2.html,8,3,5,0,0,291,0
JavaScript,/chrome/test/data/extensions/api_test/webrequest/test_post2.js,test_post2.js,11,4,6,1,0,468,0
C++,/ppapi/tests/test_post_message.cc,test_post_message.cc,765,543,127,95,48,28986,0
C Header,/ppapi/tests/test_post_message.h,test_post_message.h,99,34,40,25,0,3535,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/test_prerender.html,test_prerender.html,2,2,0,0,0,79,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/test_prerender.js,test_prerender.js,101,93,5,3,0,3805,0
Python,/chrome/browser/resources/test_presubmit.py,test_presubmit.py,628,570,31,27,9,19703,0
C++,/ppapi/tests/test_printing.cc,test_printing.cc,83,62,7,14,0,2915,0
C Header,/ppapi/tests/test_printing.h,test_printing.h,35,19,5,11,0,885,0
C++,/base/test/test_process_killer_win.cc,test_process_killer_win.cc,167,126,20,21,15,5696,0
C Header,/base/test/test_process_killer_win.h,test_process_killer_win.h,19,8,5,6,0,631,0
C++,/chrome/browser/sync/test_profile_sync_service.cc,test_profile_sync_service.cc,334,264,25,45,17,12038,0
C Header,/chrome/browser/sync/test_profile_sync_service.h,test_profile_sync_service.h,210,135,30,45,0,7587,0
Python,/native_client_sdk/src/build_tools/test_projects.py,test_projects.py,347,236,42,69,41,10723,0
Protocol Buffers,/dbus/test_proto.proto,test_proto.proto,13,5,5,3,0,425,0
Python,/chrome/test/functional/test_pyauto.py,test_pyauto.py,72,44,15,13,2,2517,0
C,/third_party/sqlite/src/src/test_quota.c,test_quota.c,952,622,253,77,90,31329,0
HTML,/chrome/test/data/extensions/api_test/tabs/capture_visible_tab/test_race.html,test_race.html,7,2,5,0,0,260,0
JavaScript,/chrome/test/data/extensions/api_test/tabs/capture_visible_tab/test_race.js,test_race.js,83,63,12,8,7,2825,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/test_referenceFragment.html,test_referenceFragment.html,2,2,0,0,0,87,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/test_referenceFragment.js,test_referenceFragment.js,59,53,4,2,0,2298,0
C++,/base/test/test_reg_util_win.cc,test_reg_util_win.cc,65,47,5,13,3,1934,0
C Header,/base/test/test_reg_util_win.h,test_reg_util_win.h,63,31,15,17,0,1782,0
C++,/win8/test/test_registrar.cc,test_registrar.cc,141,95,15,31,5,5248,0
Windows Resource-Definition Script,/win8/test/test_registrar.rc,test_registrar.rc,50,21,18,11,0,1211,0
C++,/win8/test/test_registrar_constants.cc,test_registrar_constants.cc,31,13,10,8,0,1066,0
C Header,/win8/test/test_registrar_constants.h,test_registrar_constants.h,24,15,3,6,0,719,0
C Header,/win8/test/test_registrar_resource.h,test_registrar_resource.h,7,1,3,3,0,220,0
C++,/content/browser/renderer_host/test_render_view_host.cc,test_render_view_host.cc,426,336,9,81,5,12531,0
C Header,/content/browser/renderer_host/test_render_view_host.h,test_render_view_host.h,383,246,87,50,6,15642,0
C++,/content/test/test_render_view_host_factory.cc,test_render_view_host_factory.cc,41,30,3,8,0,1398,0
C Header,/content/test/test_render_view_host_factory.h,test_render_view_host_factory.h,44,28,7,9,0,1546,0
C++,/content/public/test/test_renderer_host.cc,test_renderer_host.cc,208,143,20,45,3,6592,0
C Header,/content/public/test/test_renderer_host.h,test_renderer_host.h,204,107,55,42,1,7189,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/test_requestOpenTab.html,test_requestOpenTab.html,2,2,0,0,0,84,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/test_requestOpenTab.js,test_requestOpenTab.js,95,87,5,3,0,3680,0
C++,/chrome/browser/policy/cloud/test_request_interceptor.cc,test_request_interceptor.cc,273,202,29,42,21,9868,0
C Header,/chrome/browser/policy/cloud/test_request_interceptor.h,test_request_interceptor.h,80,37,23,20,0,2740,0
C++,/ppapi/tests/test_resource_array.cc,test_resource_array.cc,123,95,3,25,2,3638,0
C Header,/ppapi/tests/test_resource_array.h,test_resource_array.h,28,16,4,8,0,738,0
C++,/content/renderer/media/test_response_generator.cc,test_response_generator.cc,101,80,3,18,9,3238,0
C Header,/content/renderer/media/test_response_generator.h,test_response_generator.h,66,31,19,16,0,2365,0
Python,/build/android/pylib/instrumentation/test_result.py,test_result.py,34,15,14,5,2,1183,0
C++,/net/cert/test_root_certs.cc,test_root_certs.cc,76,52,4,20,5,1742,0
C Header,/net/cert/test_root_certs.h,test_root_certs.h,134,68,37,29,4,4345,0
C++,/net/cert/test_root_certs_android.cc,test_root_certs_android.cc,43,30,3,10,2,1011,0
C++,/net/cert/test_root_certs_mac.cc,test_root_certs_mac.cc,117,80,14,23,10,3981,0
C++,/net/cert/test_root_certs_nss.cc,test_root_certs_nss.cc,125,76,28,21,8,4261,0
C++,/net/cert/test_root_certs_openssl.cc,test_root_certs_openssl.cc,51,36,3,12,5,1170,0
C++,/net/cert/test_root_certs_unittest.cc,test_root_certs_unittest.cc,142,94,25,23,4,5625,0
C++,/net/cert/test_root_certs_win.cc,test_root_certs_win.cc,213,118,64,31,9,8859,0
C Header,/remoting/base/test_rsa_key_pair.h,test_rsa_key_pair.h,32,25,4,3,0,1977,0
C++,/media/cast/rtcp/test_rtcp_packet_builder.cc,test_rtcp_packet_builder.cc,230,189,14,27,5,7884,0
C Header,/media/cast/rtcp/test_rtcp_packet_builder.h,test_rtcp_packet_builder.h,94,58,14,22,0,2778,0
C,/third_party/sqlite/src/src/test_rtree.c,test_rtree.c,294,186,76,32,29,8760,0
C++,/chrome/browser/extensions/api/declarative/test_rules_registry.cc,test_rules_registry.cc,53,39,3,11,0,1715,0
C Header,/chrome/browser/extensions/api/declarative/test_rules_registry.h,test_rules_registry.h,50,30,9,11,0,1827,0
Python,/build/android/pylib/perf/test_runner.py,test_runner.py,162,126,32,4,2,5034,0
Python,/build/android/pylib/monkey/test_runner.py,test_runner.py,77,42,21,14,8,2677,0
Python,/build/android/pylib/uiautomator/test_runner.py,test_runner.py,63,35,19,9,2,2258,0
Python,/build/android/pylib/host_driven/test_runner.py,test_runner.py,134,68,46,20,9,4658,0
Python,/build/android/pylib/instrumentation/test_runner.py,test_runner.py,372,236,89,47,56,13996,0
Python,/build/android/test_runner.py,test_runner.py,736,479,127,130,54,26851,0
Python,/build/android/pylib/gtest/test_runner.py,test_runner.py,192,132,37,23,28,6990,0
Python,/tools/telemetry/telemetry/test_runner.py,test_runner.py,165,114,14,37,27,4547,0
C,/third_party/sqlite/src/src/test_schema.c,test_schema.c,359,243,81,35,18,9991,0
C Header,/sync/test/sessions/test_scoped_session_event_listener.h,test_scoped_session_event_listener.h,35,24,5,6,0,1122,0
C++,/ui/aura/test/test_screen.cc,test_screen.cc,158,121,8,29,3,4566,0
C Header,/ui/aura/test/test_screen.h,test_screen.h,79,55,7,17,0,2501,0
C++,/ppapi/tests/test_scrollbar.cc,test_scrollbar.cc,66,49,3,14,2,1871,0
C Header,/ppapi/tests/test_scrollbar.h,test_scrollbar.h,36,24,4,8,0,1168,0
C++,/chrome_frame/test/test_scrubber.cc,test_scrubber.cc,147,90,23,34,0,4740,0
C Header,/chrome_frame/test/test_scrubber.h,test_scrubber.h,35,11,15,9,0,1344,0
Python,/native_client_sdk/src/build_tools/test_sdk.py,test_sdk.py,173,123,15,35,28,5207,0
C,/third_party/sqlite/src/src/test_server.c,test_server.c,490,187,284,19,14,17571,0
C++,/dbus/test_server.cc,test_server.cc,28,21,3,4,0,1041,0
C++,/chrome_frame/test/test_server.cc,test_server.cc,422,349,19,54,69,13840,0
C Header,/chrome_frame/test/test_server.h,test_server.h,448,267,92,89,7,13665,0
Python,/native_client_sdk/src/build_tools/tests/test_server.py,test_server.py,69,52,10,7,2,2165,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/test_serverRedirect.html,test_serverRedirect.html,2,2,0,0,0,84,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/test_serverRedirect.js,test_serverRedirect.js,59,54,4,1,0,2303,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/test_serverRedirectSingleProcess.html,test_serverRedirectSingleProcess.html,2,2,0,0,0,97,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/test_serverRedirectSingleProcess.js,test_serverRedirectSingleProcess.js,99,87,9,3,0,3968,0
C++,/chrome/common/net/test_server_locations.cc,test_server_locations.cc,13,6,3,4,0,445,0
C Header,/chrome/common/net/test_server_locations.h,test_server_locations.h,20,7,7,6,0,763,0
C++,/chrome_frame/test/test_server_test.cc,test_server_test.cc,196,155,7,34,8,5429,0
C++,/dbus/test_service.cc,test_service.cc,616,469,42,105,34,20393,0
C Header,/dbus/test_service.h,test_service.h,187,82,59,46,0,6705,0
Python,/chrome/common/extensions/docs/server2/test_servlet.py,test_servlet.py,69,50,8,11,6,2707,0
Python,/chrome/common/extensions/docs/server2/test_servlet_test.py,test_servlet_test.py,39,23,8,8,1,1472,0
C++,/ash/test/test_session_state_delegate.cc,test_session_state_delegate.cc,126,97,4,25,6,3475,0
C Header,/ash/test/test_session_state_delegate.h,test_session_state_delegate.h,103,52,29,22,0,3892,0
C++,/ash/test/test_shell_delegate.cc,test_shell_delegate.cc,224,165,4,55,1,5530,0
C Header,/ash/test/test_shell_delegate.h,test_shell_delegate.h,106,85,4,17,0,4079,0
C++,/base/test/test_shortcut_win.cc,test_shortcut_win.cc,161,125,10,26,15,5595,0
C Header,/base/test/test_shortcut_win.h,test_shortcut_win.h,25,11,7,7,0,737,0
HTML,/chrome/test/data/extensions/api_test/webrequest/test_simple.html,test_simple.html,7,2,5,0,0,255,0
JavaScript,/chrome/test/data/extensions/api_test/webrequest/test_simple.js,test_simple.js,185,169,11,5,0,5759,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/test_simpleLoad.html,test_simpleLoad.html,2,2,0,0,0,80,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/test_simpleLoad.js,test_simpleLoad.js,50,44,4,2,0,1810,0
C++,/base/test/test_simple_task_runner.cc,test_simple_task_runner.cc,82,63,4,15,3,2371,0
C Header,/base/test/test_simple_task_runner.h,test_simple_task_runner.h,86,36,33,17,0,2841,0
C++,/chrome/test/data/extensions/api_test/socket/ppapi/test_socket.cc,test_socket.cc,654,571,3,80,180,23442,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/test_srcdoc.html,test_srcdoc.html,2,2,0,0,0,76,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/test_srcdoc.js,test_srcdoc.js,83,77,4,2,0,3111,0
C++,/ui/aura/test/test_stacking_client.cc,test_stacking_client.cc,28,18,3,7,0,796,0
C Header,/ui/aura/test/test_stacking_client.h,test_stacking_client.h,36,23,4,9,0,1016,0
C,/third_party/sqlite/src/src/test_stat.c,test_stat.c,607,461,80,66,40,18969,0
HTML,/chrome/test/data/extensions/api_test/system/storage/test_storage_api.html,test_storage_api.html,3,3,0,0,0,59,0
JavaScript,/chrome/test/data/extensions/api_test/system/storage/test_storage_api.js,test_storage_api.js,28,18,7,3,2,1031,0
JavaScript,/chrome/test/data/extensions/api_test/system/storage_attachment/test_storage_api.js,test_storage_api.js,47,31,10,6,0,1321,0
C++,/chrome/browser/storage_monitor/test_storage_monitor.cc,test_storage_monitor.cc,136,107,7,22,6,3998,0
C Header,/chrome/browser/storage_monitor/test_storage_monitor.h,test_storage_monitor.h,86,47,16,23,0,2689,0
C++,/chrome/browser/storage_monitor/test_storage_monitor_win.cc,test_storage_monitor_win.cc,40,26,5,9,0,1209,0
C Header,/chrome/browser/storage_monitor/test_storage_monitor_win.h,test_storage_monitor_win.h,43,24,6,13,0,1223,0
C,/ppapi/tests/test_struct_sizes.c,test_struct_sizes.c,28,6,19,3,2,1307,0
C++,/base/test/test_suite.cc,test_suite.cc,292,209,34,49,12,9040,0
C++,/ui/compositor/test/test_suite.cc,test_suite.cc,46,31,3,12,0,1142,0
C++,/ui/test/test_suite.cc,test_suite.cc,87,62,10,15,4,2695,0
C++,/ash/test/test_suite.cc,test_suite.cc,68,50,5,13,1,1898,0
C++,/ui/aura/test/test_suite.cc,test_suite.cc,39,24,5,10,0,1059,0
C Header,/ui/test/test_suite.h,test_suite.h,31,19,4,8,0,711,0
C Header,/base/test/test_suite.h,test_suite.h,83,34,24,25,0,2588,0
C Header,/ui/compositor/test/test_suite.h,test_suite.h,39,25,4,10,0,925,0
C Header,/ash/test/test_suite.h,test_suite.h,37,24,4,9,0,844,0
C Header,/ui/aura/test/test_suite.h,test_suite.h,31,19,4,8,0,736,0
C Header,/ash/test/test_suite_init.h,test_suite_init.h,11,5,3,3,0,278,0
Objective C++,/ash/test/test_suite_init.mm,test_suite_init.mm,25,15,4,6,0,680,0
C,/third_party/sqlite/src/src/test_superlock.c,test_superlock.c,356,198,118,40,28,12236,0
C++,/base/test/test_support_android.cc,test_support_android.cc,192,135,17,40,11,5201,0
C Header,/base/test/test_support_android.h,test_support_android.h,26,10,7,9,0,755,0
C Header,/base/test/test_support_ios.h,test_support_ios.h,24,9,7,8,0,656,0
Objective C++,/base/test/test_support_ios.mm,test_support_ios.mm,188,110,42,36,5,6538,0
Python,/tools/valgrind/test_suppressions.py,test_suppressions.py,177,130,24,23,37,5996,0
C++,/chrome/test/base/test_switches.cc,test_switches.cc,26,10,8,8,1,890,0
C++,/base/test/test_switches.cc,test_switches.cc,18,6,8,4,0,863,0
C Header,/base/test/test_switches.h,test_switches.h,20,10,5,5,0,667,0
C Header,/chrome/test/base/test_switches.h,test_switches.h,25,13,5,7,1,770,0
C++,/sync/test/engine/test_syncable_utils.cc,test_syncable_utils.cc,94,77,4,13,10,3160,0
C Header,/sync/test/engine/test_syncable_utils.h,test_syncable_utils.h,48,25,12,11,0,1585,0
C,/third_party/sqlite/src/src/test_syscall.c,test_syscall.c,674,462,147,65,55,18282,0
C++,/ash/system/tray/test_system_tray_delegate.cc,test_system_tray_delegate.cc,312,222,9,81,5,7331,0
C Header,/ash/system/tray/test_system_tray_delegate.h,test_system_tray_delegate.h,129,99,15,15,0,5731,0
C++,/chrome/browser/ui/tabs/test_tab_strip_model_delegate.cc,test_tab_strip_model_delegate.cc,71,49,5,17,0,1894,0
C Header,/chrome/browser/ui/tabs/test_tab_strip_model_delegate.h,test_tab_strip_model_delegate.h,42,31,5,6,0,1707,0
C++,/chrome/test/base/test_tab_strip_model_observer.cc,test_tab_strip_model_observer.cc,83,67,5,11,2,3191,0
C Header,/chrome/test/base/test_tab_strip_model_observer.h,test_tab_strip_model_observer.h,62,30,17,15,0,2482,0
C++,/ui/views/controls/table/test_table_model.cc,test_table_model.cc,38,27,3,8,0,1108,0
C Header,/ui/views/controls/table/test_table_model.h,test_table_model.h,29,18,4,7,0,900,0
C++,/ppapi/tests/test_talk_private.cc,test_talk_private.cc,85,60,9,16,11,2558,0
C Header,/ppapi/tests/test_talk_private.h,test_talk_private.h,27,15,4,8,0,717,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/test_targetBlank.html,test_targetBlank.html,2,2,0,0,0,81,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/test_targetBlank.js,test_targetBlank.js,106,97,6,3,0,4067,0
C++,/net/quic/test_tools/test_task_runner.cc,test_task_runner.cc,68,48,5,15,1,1863,0
C Header,/net/quic/test_tools/test_task_runner.h,test_task_runner.h,54,30,6,18,0,1309,0
C,/third_party/sqlite/src/src/test_tclvar.c,test_tclvar.c,332,250,48,34,28,8988,0
C++,/ppapi/tests/test_tcp_server_socket_private.cc,test_tcp_server_socket_private.cc,269,220,6,43,19,9819,0
C Header,/ppapi/tests/test_tcp_server_socket_private.h,test_tcp_server_socket_private.h,54,37,4,13,0,1625,0
C++,/ppapi/tests/test_tcp_server_socket_private_disallowed.cc,test_tcp_server_socket_private_disallowed.cc,78,60,3,15,4,2689,0
C Header,/ppapi/tests/test_tcp_server_socket_private_disallowed.h,test_tcp_server_socket_private_disallowed.h,30,18,4,8,0,952,0
C++,/ppapi/tests/test_tcp_socket.cc,test_tcp_socket.cc,191,143,10,38,27,6154,0
C Header,/ppapi/tests/test_tcp_socket.h,test_tcp_socket.h,37,23,4,10,0,932,0
C++,/ppapi/tests/test_tcp_socket_private.cc,test_tcp_socket_private.cc,263,188,19,56,27,8326,0
C Header,/ppapi/tests/test_tcp_socket_private.h,test_tcp_socket_private.h,42,28,4,10,0,1127,0
C++,/ppapi/tests/test_tcp_socket_private_disallowed.cc,test_tcp_socket_private_disallowed.cc,49,36,3,10,4,1631,0
C Header,/ppapi/tests/test_tcp_socket_private_disallowed.h,test_tcp_socket_private_disallowed.h,27,15,4,8,0,802,0
C++,/ppapi/tests/test_tcp_socket_private_trusted.cc,test_tcp_socket_private_trusted.cc,63,43,6,14,3,2001,0
C Header,/ppapi/tests/test_tcp_socket_private_trusted.h,test_tcp_socket_private_trusted.h,32,17,7,8,0,957,0
C,/third_party/sqlite/src/src/test_thread.c,test_thread.c,630,393,166,71,34,18577,0
C++,/cc/test/test_tile_priorities.cc,test_tile_priorities.cc,23,13,3,7,0,704,0
C Header,/cc/test/test_tile_priorities.h,test_tile_priorities.h,34,22,3,9,0,771,0
C++,/base/test/test_timeouts.cc,test_timeouts.cc,98,61,23,14,4,3339,0
C Header,/base/test/test_timeouts.h,test_timeouts.h,58,33,14,11,0,1869,0
HTML,/chrome/common/extensions/docs/server2/test_data/template_data_source/partials/test_tmpl.html,test_tmpl.html,1,1,0,0,0,43,0
Python,/tools/clang/scripts/test_tool.py,test_tool.py,120,89,15,16,21,4448,0
C++,/chrome/browser/ui/toolbar/test_toolbar_model.cc,test_toolbar_model.cc,51,36,3,12,0,1219,0
C Header,/chrome/browser/ui/toolbar/test_toolbar_model.h,test_toolbar_model.h,58,45,6,7,0,2066,0
C++,/ppapi/tests/test_trace_event.cc,test_trace_event.cc,65,45,9,11,1,2213,0
C Header,/ppapi/tests/test_trace_event.h,test_trace_event.h,29,17,4,8,0,752,0
