Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/sandbox/win/src/sandbox_policy_base.cc,sandbox_policy_base.cc,675,528,51,96,125,21469,415
C Header,/sandbox/win/src/sandbox_policy_base.h,sandbox_policy_base.h,160,99,35,26,0,6107,135
C++,/webkit/browser/fileapi/sandbox_quota_observer.cc,sandbox_quota_observer.cc,141,118,3,20,16,4890,93
C Header,/webkit/browser/fileapi/sandbox_quota_observer.h,sandbox_quota_observer.h,83,54,7,22,0,2590,61
C++,/content/common/sandbox_seccomp_bpf_linux.cc,sandbox_seccomp_bpf_linux.cc,1911,1607,153,151,213,53592,1006
C Header,/content/common/sandbox_seccomp_bpf_linux.h,sandbox_seccomp_bpf_linux.h,34,15,11,8,0,1153,27
C Header,/content/public/common/sandbox_type_mac.h,sandbox_type_mac.h,39,14,13,12,0,1264,28
C Header,/sandbox/win/src/sandbox_types.h,sandbox_types.h,91,55,26,10,0,3415,79
C++,/content/common/sandbox_util.cc,sandbox_util.cc,46,28,11,7,2,1583,39
C Header,/content/common/sandbox_util.h,sandbox_util.h,26,11,8,7,0,895,20
C++,/sandbox/win/src/sandbox_utils.cc,sandbox_utils.cc,38,28,3,7,2,1299,31
C Header,/sandbox/win/src/sandbox_utils.h,sandbox_utils.h,27,15,4,8,0,762,20
C++,/content/common/sandbox_win.cc,sandbox_win.cc,732,538,91,103,112,29458,522
C Header,/content/common/sandbox_win.h,sandbox_win.h,36,19,6,11,0,1075,26
HTML,/chrome/test/data/extensions/api_test/sandboxed_pages/sandboxed.html,sandboxed.html,16,13,0,3,0,408,14
HTML,/chrome/test/data/extensions/platform_apps/restrictions/sandboxed_iframe.html,sandboxed_iframe.html,10,5,5,0,0,253,11
JavaScript,/chrome/test/data/extensions/platform_apps/restrictions/sandboxed_iframe.js,sandboxed_iframe.js,19,14,3,2,2,681,17
C++,/chrome/common/extensions/manifest_handlers/sandboxed_page_info.cc,sandboxed_page_info.cc,122,95,3,24,11,4189,80
C Header,/chrome/common/extensions/manifest_handlers/sandboxed_page_info.h,sandboxed_page_info.h,55,29,11,15,0,1869,39
C++,/chrome/browser/extensions/sandboxed_pages_apitest.cc,sandboxed_pages_apitest.cc,9,4,3,2,0,369,8
JSON,/chrome/test/data/extensions/manifest_tests/sandboxed_pages_invalid_1.json,sandboxed_pages_invalid_1.json,8,8,0,0,0,103,9
JSON,/chrome/test/data/extensions/manifest_tests/sandboxed_pages_invalid_2.json,sandboxed_pages_invalid_2.json,8,8,0,0,0,105,9
JSON,/chrome/test/data/extensions/manifest_tests/sandboxed_pages_invalid_3.json,sandboxed_pages_invalid_3.json,10,10,0,0,0,206,11
JSON,/chrome/test/data/extensions/manifest_tests/sandboxed_pages_invalid_4.json,sandboxed_pages_invalid_4.json,10,10,0,0,0,225,11
JSON,/chrome/test/data/extensions/manifest_tests/sandboxed_pages_invalid_5.json,sandboxed_pages_invalid_5.json,15,15,0,0,0,325,16
JSON,/chrome/test/data/extensions/manifest_tests/sandboxed_pages_valid_1.json,sandboxed_pages_valid_1.json,8,8,0,0,0,108,9
JSON,/chrome/test/data/extensions/manifest_tests/sandboxed_pages_valid_2.json,sandboxed_pages_valid_2.json,5,5,0,0,0,66,6
JSON,/chrome/test/data/extensions/manifest_tests/sandboxed_pages_valid_3.json,sandboxed_pages_valid_3.json,9,9,0,0,0,186,10
JSON,/chrome/test/data/extensions/manifest_tests/sandboxed_pages_valid_4.json,sandboxed_pages_valid_4.json,8,8,0,0,0,105,9
JSON,/chrome/test/data/extensions/manifest_tests/sandboxed_pages_valid_5.json,sandboxed_pages_valid_5.json,8,8,0,0,0,114,9
C Header,/content/public/common/sandboxed_process_launcher_delegate.h,sandboxed_process_launcher_delegate.h,50,22,16,12,0,1807,38
C++,/chrome/browser/extensions/sandboxed_unpacker.cc,sandboxed_unpacker.cc,801,589,118,94,66,29347,523
C Header,/chrome/browser/extensions/sandboxed_unpacker.h,sandboxed_unpacker.h,242,109,85,48,0,8571,184
C++,/chrome/browser/extensions/sandboxed_unpacker_unittest.cc,sandboxed_unpacker_unittest.cc,221,165,17,39,3,7418,162
C++,/chrome/browser/safe_browsing/sandboxed_zip_analyzer.cc,sandboxed_zip_analyzer.cc,140,112,13,15,9,5244,109
C Header,/chrome/browser/safe_browsing/sandboxed_zip_analyzer.h,sandboxed_zip_analyzer.h,82,41,23,18,0,2688,62
HTML,/chrome/common/extensions/docs/templates/public/apps/sandboxingEval.html,sandboxingEval.html,1,1,0,0,0,66,2
HTML,/chrome/common/extensions/docs/templates/articles/sandboxingEval.html,sandboxingEval.html,198,172,0,26,0,8849,147
HTML,/chrome/common/extensions/docs/templates/public/extensions/sandboxingEval.html,sandboxingEval.html,1,1,0,0,0,72,2
JavaScript,/chrome/test/data/webui/sandboxstatus_browsertest.js,sandboxstatus_browsertest.js,77,40,28,9,3,2643,58
sed,/build/sanitize-mac-build-log.sed,sanitize-mac-build-log.sed,35,14,13,8,0,1228,28
Shell,/build/sanitize-mac-build-log.sh,sanitize-mac-build-log.sh,6,1,4,1,0,225,6
Shell,/build/sanitize-png-files.sh,sanitize-png-files.sh,445,343,66,36,46,11479,307
sed,/build/sanitize-win-build-log.sed,sanitize-win-build-log.sed,17,3,9,5,0,554,13
Shell,/build/sanitize-win-build-log.sh,sanitize-win-build-log.sh,6,1,4,1,0,225,6
HTML,/content/test/data/dom_storage/sanity_check.html,sanity_check.html,10,10,0,0,0,293,11
JavaScript,/content/test/data/dom_storage/sanity_check.js,sanity_check.js,84,66,3,15,1,2355,57
C Header,/third_party/mesa/MesaLib/include/GL/internal/sarea.h,sarea.h,92,31,50,11,0,2786,70
C Header,/remoting/host/sas_injector.h,sas_injector.h,28,12,8,8,0,770,21
C++,/remoting/host/sas_injector_win.cc,sas_injector_win.cc,235,164,28,43,24,6941,146
C++,/content/renderer/savable_resources.cc,savable_resources.cc,238,160,50,28,38,8712,192
C Header,/content/renderer/savable_resources.h,savable_resources.h,74,39,23,12,0,2866,63
C++,/content/renderer/savable_resources_browsertest.cc,savable_resources_browsertest.cc,142,107,19,16,8,5449,105
C++,/content/common/savable_url_schemes.cc,savable_url_schemes.cc,39,25,3,11,0,874,28
C Header,/content/common/savable_url_schemes.h,savable_url_schemes.h,19,7,6,6,0,616,14
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savage_3d_reg.h,savage_3d_reg.h,711,537,122,52,0,21753,449
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savage_bci.h,savage_bci.h,612,474,66,72,0,15296,483
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/server/savage_dri.h,savage_dri.h,76,33,27,16,0,2330,60
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savage_init.h,savage_init.h,157,80,39,38,9,4570,113
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savage_xmesa.c,savage_xmesa.c,1016,747,106,163,100,32413,699
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagecontext.h,savagecontext.h,321,185,75,61,18,9731,243
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagedd.c,savagedd.c,97,56,26,15,4,2777,74
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagedd.h,savagedd.h,32,5,23,4,0,1380,27
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savageioctl.c,savageioctl.c,662,518,43,101,96,19744,473
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savageioctl.h,savageioctl.h,203,136,37,30,22,6703,140
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagerender.c,savagerender.c,371,256,60,55,57,12366,253
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagespan.c,savagespan.c,282,174,49,59,21,7940,161
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagespan.h,savagespan.h,137,78,49,10,4,4902,103
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagestate.c,savagestate.c,1730,1339,172,219,214,57474,924
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagestate.h,savagestate.h,41,12,23,6,0,1750,34
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagetex.c,savagetex.c,2126,1633,254,239,266,67608,1258
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagetex.h,savagetex.h,83,42,24,17,0,2816,64
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagetris.c,savagetris.c,1306,945,158,203,183,41947,771
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/dri/savage/savagetris.h,savagetris.h,48,7,33,8,0,1780,35
HTML,/chrome_frame/test/data/save_as_context_menu.html,save_as_context_menu.html,8,8,0,0,0,141,9
C++,/content/browser/download/save_file.cc,save_file.cc,86,60,7,19,0,2185,54
C Header,/content/browser/download/save_file.h,save_file.h,59,38,11,10,0,2028,50
C++,/content/browser/download/save_file_manager.cc,save_file_manager.cc,534,375,91,68,55,19989,364
C Header,/content/browser/download/save_file_manager.h,save_file_manager.h,252,96,117,39,0,10257,201
C++,/content/browser/download/save_file_resource_handler.cc,save_file_resource_handler.cc,123,103,5,15,3,4015,84
C Header,/content/browser/download/save_file_resource_handler.h,save_file_resource_handler.h,93,57,16,20,0,3388,74
C++,/content/browser/download/save_item.cc,save_item.cc,133,91,27,15,15,3898,104
C Header,/content/browser/download/save_item.h,save_item.h,115,62,24,29,0,3067,87
C++,/content/browser/download/save_package.cc,save_package.cc,1445,1017,259,169,215,54252,982
C Header,/content/browser/download/save_package.h,save_package.h,335,171,98,66,1,12854,264
C++,/content/browser/download/save_package_browsertest.cc,save_package_browsertest.cc,63,45,9,9,0,2328,43
C++,/chrome/browser/download/save_package_file_picker.cc,save_package_file_picker.cc,287,221,30,36,20,10559,211
C Header,/chrome/browser/download/save_package_file_picker.h,save_package_file_picker.h,55,31,10,14,0,1964,42
C++,/content/browser/download/save_package_unittest.cc,save_package_unittest.cc,448,337,54,57,11,17066,311
C++,/chrome/browser/download/save_page_browsertest.cc,save_page_browsertest.cc,797,620,74,103,54,29916,438
C Header,/content/public/browser/save_page_type.h,save_page_type.h,26,12,8,6,0,778,21
C++,/content/browser/download/save_types.cc,save_types.cc,34,25,3,6,0,954,24
C Header,/content/browser/download/save_types.h,save_types.h,70,37,22,11,0,2190,60
C++,/apps/saved_files_service.cc,saved_files_service.cc,441,339,36,66,39,15782,300
C Header,/apps/saved_files_service.h,saved_files_service.h,135,74,31,30,0,4956,105
C++,/apps/saved_files_service_factory.cc,saved_files_service_factory.cc,36,22,5,9,0,1196,25
C Header,/apps/saved_files_service_factory.h,saved_files_service_factory.h,35,20,4,11,0,1039,25
C++,/apps/saved_files_service_unittest.cc,saved_files_service_unittest.cc,239,173,32,34,4,9269,151
HTML,/chrome/test/data/scroll/plus_files/saved_resource.html,saved_resource.html,1256,1255,1,0,0,610806,1192
C,/third_party/libxslt/libexslt/saxon.c,saxon.c,267,142,96,29,32,8111,185
C++,/chrome/tools/safe_browsing/sb_sigutil.cc,sb_sigutil.cc,57,37,11,9,4,1964,44
JavaScript,/chrome/test/data/third_party/spaceport/js/sprites/transformers/scale.js,scale.js,14,13,0,1,0,452,14
Assembly,/media/base/simd/scale_yuv_to_rgb_mmx.asm,scale_yuv_to_rgb_mmx.asm,23,6,13,4,0,699,19
Assembly,/media/base/simd/scale_yuv_to_rgb_sse.asm,scale_yuv_to_rgb_sse.asm,23,6,13,4,0,714,19
Assembly,/media/base/simd/scale_yuv_to_rgb_sse2_x64.asm,scale_yuv_to_rgb_sse2_x64.asm,110,68,25,17,0,2883,80
C++,/ppapi/examples/scaling/scaling.cc,scaling.cc,232,166,39,27,43,8284,186
HTML,/ppapi/examples/scaling/scaling.html,scaling.html,44,35,5,4,0,1338,35
Python,/tools/valgrind/scan-build.py,scan-build.py,227,185,35,7,1,6714,177
Python,/chrome/tools/build/win/scan_server_dlls.py,scan_server_dlls.py,153,93,31,29,18,5200,117
Python,/third_party/simplejson/scanner.py,scanner.py,77,66,2,9,29,2560,67
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/sched.c,sched.c,53,16,35,2,0,2050,46
C Header,/native_client_sdk/src/libraries/third_party/pthreads-win32/sched.h,sched.h,183,86,68,29,11,4995,120
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/sched_get_priority_max.c,sched_get_priority_max.c,134,17,112,5,2,6351,116
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/sched_get_priority_min.c,sched_get_priority_min.c,135,17,113,5,2,6354,116
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/sched_getscheduler.c,sched_getscheduler.c,71,26,40,5,6,2175,61
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/sched_setscheduler.c,sched_setscheduler.c,83,31,46,6,8,2496,68
C,/native_client_sdk/src/libraries/third_party/pthreads-win32/sched_yield.c,sched_yield.c,71,9,59,3,0,2532,56
HTML,/content/test/data/npapi/schedule_timer.html,schedule_timer.html,25,18,0,7,0,372,19
C++,/cc/scheduler/scheduler.cc,scheduler.cc,211,170,6,35,8,6768,124
C Header,/cc/scheduler/scheduler.h,scheduler.h,137,94,8,35,0,4043,97
C++,/cc/scheduler/scheduler_settings.cc,scheduler_settings.cc,15,7,3,5,0,425,11
C Header,/cc/scheduler/scheduler_settings.h,scheduler_settings.h,23,13,3,7,0,545,17
C++,/cc/scheduler/scheduler_state_machine.cc,scheduler_state_machine.cc,457,379,21,57,90,16709,290
C Header,/cc/scheduler/scheduler_state_machine.h,scheduler_state_machine.h,201,107,57,37,2,7101,160
C++,/cc/scheduler/scheduler_state_machine_unittest.cc,scheduler_state_machine_unittest.cc,1296,961,129,206,18,46875,278
C++,/cc/test/scheduler_test_common.cc,scheduler_test_common.cc,50,29,3,18,2,1416,31
C Header,/cc/test/scheduler_test_common.h,scheduler_test_common.h,123,92,4,27,1,3385,81
C++,/cc/scheduler/scheduler_unittest.cc,scheduler_unittest.cc,649,503,53,93,6,23358,219
Python,/tools/json_schema_compiler/schema_loader.py,schema_loader.py,53,41,5,7,10,1685,46
Python,/tools/json_schema_compiler/schema_util.py,schema_util.py,37,25,7,5,0,1140,31
Python,/tools/json_schema_compiler/schema_util_test.py,schema_util_test.py,25,17,4,4,1,964,21
JavaScript,/chrome/renderer/resources/extensions/schema_utils.js,schema_utils.js,163,130,21,12,35,6096,134
C Header,/third_party/libxml/src/include/libxml/schemasInternals.h,schemasInternals.h,958,399,515,44,0,26023,558
C,/third_party/libxml/src/schematron.c,schematron.c,1785,1247,382,156,467,48184,1029
C Header,/third_party/libxml/src/include/libxml/schematron.h,schematron.h,142,56,70,16,0,4393,96
HTML,/third_party/mesa/MesaLib/docs/science.html,science.html,72,65,0,7,0,3777,61
C,/third_party/mesa/MesaLib/src/mesa/main/scissor.c,scissor.c,99,42,44,13,9,2871,70
C Header,/third_party/mesa/MesaLib/src/mesa/main/scissor.h,scissor.h,46,11,23,12,0,1502,32
BASH,/native_client_sdk/src/project_templates/scons,scons,47,23,14,10,5,1675,36
Batch,/native_client_sdk/src/project_templates/scons.bat,scons.bat,50,26,13,11,3,1600,39
CSS,/chrome/browser/resources/identity_scope_approval_dialog/scope_approval_dialog.css,scope_approval_dialog.css,31,24,3,4,0,553,24
HTML,/chrome/browser/resources/identity_scope_approval_dialog/scope_approval_dialog.html,scope_approval_dialog.html,12,12,0,0,0,329,13
JavaScript,/chrome/browser/resources/identity_scope_approval_dialog/scope_approval_dialog.js,scope_approval_dialog.js,46,26,11,9,1,1490,38
C Header,/base/mac/scoped_aedesc.h,scoped_aedesc.h,52,28,12,12,0,1197,37
C Header,/android_webview/browser/scoped_allow_wait_for_legacy_web_view_api.h,scoped_allow_wait_for_legacy_web_view_api.h,20,8,8,4,0,945,17
C++,/ui/compositor/scoped_animation_duration_scale_mode.cc,scoped_animation_duration_scale_mode.cc,14,6,4,4,0,453,11
C Header,/ui/compositor/scoped_animation_duration_scale_mode.h,scoped_animation_duration_scale_mode.h,47,31,4,12,0,1284,34
C Header,/base/mac/scoped_authorizationref.h,scoped_authorizationref.h,85,57,9,19,6,2196,56
C++,/ui/gl/scoped_binders.cc,scoped_binders.cc,65,55,3,7,7,2042,46
C Header,/ui/gl/scoped_binders.h,scoped_binders.h,50,27,9,14,0,1274,30
C Header,/base/mac/scoped_block.h,scoped_block.h,92,68,5,19,11,1986,60
C++,/base/win/scoped_bstr.cc,scoped_bstr.cc,71,52,4,15,4,1539,46
C Header,/base/win/scoped_bstr.h,scoped_bstr.h,97,37,40,20,0,2995,72
C++,/base/win/scoped_bstr_unittest.cc,scoped_bstr_unittest.cc,77,61,3,13,9,2050,58
C Header,/crypto/scoped_capi_types.h,scoped_capi_types.h,121,84,12,25,9,3151,78
C Header,/base/mac/scoped_cffiledescriptorref.h,scoped_cffiledescriptorref.h,75,51,8,16,6,1842,48
C Header,/base/mac/scoped_cftyperef.h,scoped_cftyperef.h,108,69,19,20,11,3018,74
C Header,/ui/gfx/scoped_cg_context_save_gstate_mac.h,scoped_cg_context_save_gstate_mac.h,30,18,3,9,0,738,21
C Header,/base/scoped_clear_errno.h,scoped_clear_errno.h,34,20,5,9,2,744,25
C++,/base/scoped_clear_errno_unittest.cc,scoped_clear_errno_unittest.cc,30,21,3,6,0,590,20
C++,/ui/base/clipboard/scoped_clipboard_writer.cc,scoped_clipboard_writer.cc,147,111,7,29,11,5026,100
C Header,/ui/base/clipboard/scoped_clipboard_writer.h,scoped_clipboard_writer.h,93,35,33,25,0,3313,69
C++,/webkit/glue/scoped_clipboard_writer_glue.cc,scoped_clipboard_writer_glue.cc,35,25,4,6,6,1166,27
C Header,/webkit/glue/scoped_clipboard_writer_glue.h,scoped_clipboard_writer_glue.h,31,19,3,9,0,991,23
C Header,/base/win/scoped_co_mem.h,scoped_co_mem.h,64,41,9,14,4,1256,43
C Header,/base/win/scoped_com_initializer.h,scoped_com_initializer.h,74,47,13,14,3,2008,52
C Header,/base/win/scoped_comptr.h,scoped_comptr.h,168,96,42,30,12,5223,121
C++,/base/win/scoped_comptr_unittest.cc,scoped_comptr_unittest.cc,111,82,7,22,6,3051,85
C Header,/base/ios/scoped_critical_action.h,scoped_critical_action.h,48,18,21,9,0,1753,39
Objective C++,/base/ios/scoped_critical_action.mm,scoped_critical_action.mm,54,37,8,9,5,1810,43
C Header,/dbus/scoped_dbus_error.h,scoped_dbus_error.h,34,21,4,9,0,771,25
C++,/net/quic/crypto/scoped_evp_cipher_ctx.cc,scoped_evp_cipher_ctx.cc,22,12,3,7,0,508,15
C Header,/net/quic/crypto/scoped_evp_cipher_ctx.h,scoped_evp_cipher_ctx.h,30,14,8,8,0,852,23
C++,/webkit/common/blob/scoped_file.cc,scoped_file.cc,85,65,4,16,9,2340,61
C Header,/webkit/common/blob/scoped_file.h,scoped_file.h,94,47,27,20,0,3051,75
C++,/ui/views/win/scoped_fullscreen_visibility.cc,scoped_fullscreen_visibility.cc,53,36,9,8,10,1825,39
C Header,/ui/views/win/scoped_fullscreen_visibility.h,scoped_fullscreen_visibility.h,41,20,8,13,0,1111,29
C++,/chrome/browser/extensions/scoped_gaia_auth_extension.cc,scoped_gaia_auth_extension.cc,71,57,3,11,3,2579,54
C Header,/chrome/browser/extensions/scoped_gaia_auth_extension.h,scoped_gaia_auth_extension.h,25,13,5,7,0,726,19
C Header,/base/win/scoped_gdi_object.h,scoped_gdi_object.h,77,53,7,17,5,1586,56
C Header,/ui/base/gtk/scoped_gobject.h,scoped_gobject.h,34,18,8,8,1,957,27
C++,/base/win/scoped_handle.cc,scoped_handle.cc,68,47,6,15,5,1762,47
C Header,/base/memory/scoped_handle.h,scoped_handle.h,50,34,3,13,1,904,34
C Header,/base/win/scoped_handle.h,scoped_handle.h,205,135,29,41,12,5551,134
C++,/base/win/scoped_handle_unittest.cc,scoped_handle_unittest.cc,31,20,5,6,0,933,24
C Header,/base/win/scoped_hdc.h,scoped_hdc.h,76,49,10,17,5,1691,52
C Header,/base/win/scoped_hglobal.h,scoped_hglobal.h,52,34,4,14,1,978,36
C Header,/media/base/scoped_histogram_timer.h,scoped_histogram_timer.h,32,20,6,6,0,1218,27
C++,/media/base/scoped_histogram_timer_unittest.cc,scoped_histogram_timer_unittest.cc,16,9,3,4,0,463,13
C Header,/chrome_frame/scoped_initialization_manager.h,scoped_initialization_manager.h,54,34,9,11,4,1767,42
C++,/chrome_frame/scoped_initialization_manager_unittest.cc,scoped_initialization_manager_unittest.cc,86,62,10,14,2,2489,58
C Header,/base/mac/scoped_ioobject.h,scoped_ioobject.h,74,52,4,18,4,1422,46
C Header,/base/mac/scoped_ioplugininterface.h,scoped_ioplugininterface.h,76,53,5,18,4,1643,48
C++,/base/android/scoped_java_ref.cc,scoped_java_ref.cc,73,58,3,12,13,1652,41
C Header,/base/android/scoped_java_ref.h,scoped_java_ref.h,198,113,46,39,1,5821,117
C++,/base/android/scoped_java_ref_unittest.cc,scoped_java_ref_unittest.cc,122,95,11,16,0,3821,92
C++,/ui/gl/android/scoped_java_surface.cc,scoped_java_surface.cc,88,66,4,18,3,2417,55
C Header,/ui/gl/android/scoped_java_surface.h,scoped_java_surface.h,68,30,18,20,0,2158,49
C Header,/sync/syncable/scoped_kernel_lock.h,scoped_kernel_lock.h,29,18,3,8,0,700,22
C Header,/base/mac/scoped_launch_data.h,scoped_launch_data.h,75,52,4,19,6,1490,48
C++,/ui/compositor/scoped_layer_animation_settings.cc,scoped_layer_animation_settings.cc,73,53,3,17,2,2212,49
C Header,/ui/compositor/scoped_layer_animation_settings.h,scoped_layer_animation_settings.h,53,31,7,15,0,1701,39
C++,/base/test/scoped_locale.cc,scoped_locale.cc,23,13,3,7,1,633,16
C Header,/base/test/scoped_locale.h,scoped_locale.h,29,15,5,9,0,651,21
C++,/media/audio/scoped_loop_observer.cc,scoped_loop_observer.cc,47,34,5,8,7,1352,36
C Header,/media/audio/scoped_loop_observer.h,scoped_loop_observer.h,50,24,14,12,0,1753,39
C++,/base/mac/scoped_mach_port.cc,scoped_mach_port.cc,25,16,3,6,2,557,18
C Header,/base/mac/scoped_mach_port.h,scoped_mach_port.h,44,25,6,13,0,975,30
C++,/ui/gl/scoped_make_current.cc,scoped_make_current.cc,38,28,3,7,2,1034,30
C Header,/ui/gl/scoped_make_current.h,scoped_make_current.h,38,25,3,10,0,905,29
