Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/chrome/browser/resource_request_details.h,resource_request_details.h,87,65,9,13,0,2992,0
Snakemake,/chrome/tools/build/win/resource_text_file_copy.rules,resource_text_file_copy.rules,18,18,0,0,0,474,0
C Header,/webkit/glue/resource_type.h,resource_type.h,38,25,5,8,4,995,0
C++,/base/resource_util.cc,resource_util.cc,38,27,3,8,6,961,0
C Header,/base/resource_util.h,resource_util.h,25,10,8,7,0,838,0
C++,/chrome/browser/views/restart_message_box.cc,restart_message_box.cc,65,40,10,15,1,1848,0
C Header,/chrome/browser/views/restart_message_box.h,restart_message_box.h,41,22,8,11,0,1206,0
C++,/sandbox/src/restricted_token.cc,restricted_token.cc,463,359,15,89,77,14253,0
C Header,/sandbox/src/restricted_token.h,restricted_token.h,199,49,125,25,1,8111,0
C++,/sandbox/src/restricted_token_unittest.cc,restricted_token_unittest.cc,532,369,39,124,31,16971,0
C++,/sandbox/src/restricted_token_utils.cc,restricted_token_utils.cc,346,273,22,51,39,11598,0
C Header,/sandbox/src/restricted_token_utils.h,restricted_token_utils.h,84,27,43,14,0,3599,0
C Header,/chrome/app/result_codes.h,result_codes.h,45,28,12,5,0,2308,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/inserting/return-key-with-selection-001-expected.txt,return-key-with-selection-001-expected.txt,54,54,0,0,0,3499,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/inserting/return-key-with-selection-001-expected.txt,return-key-with-selection-001-expected.txt,54,54,0,0,0,3499,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/inserting/return-key-with-selection-002-expected.txt,return-key-with-selection-002-expected.txt,55,55,0,0,0,3622,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/inserting/return-key-with-selection-002-expected.txt,return-key-with-selection-002-expected.txt,55,55,0,0,0,3622,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/inserting/return-key-with-selection-003-expected.txt,return-key-with-selection-003-expected.txt,61,61,0,0,0,4001,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/inserting/return-key-with-selection-003-expected.txt,return-key-with-selection-003-expected.txt,61,61,0,0,0,4001,0
Plain Text,/webkit/data/layout_tests/chrome/plugins/return-npobject-expected.txt,return-npobject-expected.txt,16,16,0,0,0,834,0
Plain Text,/webkit/data/layout_test_results/v8/chrome/plugins/return-npobject-expected.txt,return-npobject-expected.txt,16,16,0,0,0,835,0
Plain Text,/webkit/data/layout_test_results/kjs/chrome/plugins/return-npobject-expected.txt,return-npobject-expected.txt,16,16,0,0,0,835,0
HTML,/webkit/data/layout_tests/chrome/plugins/return-npobject.html,return-npobject.html,31,21,0,10,0,610,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/events/reveal-link-when-focused-expected.txt,reveal-link-when-focused-expected.txt,16,16,0,0,0,795,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/events/reveal-link-when-focused-expected.txt,reveal-link-when-focused-expected.txt,16,16,0,0,0,795,0
C++,/base/revocable_store.cc,revocable_store.cc,48,27,11,10,1,1378,0
C Header,/base/revocable_store.h,revocable_store.h,77,37,20,20,1,2286,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/css/rgb-float-expected.txt,rgb-float-expected.txt,11,11,0,0,0,522,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/css/rgb-float-expected.txt,rgb-float-expected.txt,11,11,0,0,0,522,0
Python,/third_party/tlslite/tlslite/utils/rijndael.py,rijndael.py,392,296,54,42,74,11341,0
C++,/chrome/browser/rlz/rlz.cc,rlz.cc,311,234,39,38,31,11259,0
C Header,/chrome/browser/rlz/rlz.h,rlz.h,97,46,35,16,0,3578,0
MSBuild,/rlz/rlz.vcproj,rlz.vcproj,80,80,0,0,0,1503,0
C++,/chrome/browser/rlz/rlz_unittest.cc,rlz_unittest.cc,68,50,6,12,3,2265,0
Python,/third_party/scons/scons-local/SCons/Tool/rmic.py,rmic.py,115,102,12,1,2,4037,0
MSBuild,/chrome/app/locales/ro.vcproj,ro.vcproj,157,157,0,0,0,2855,0
C++,/chrome/views/root_view.cc,root_view.cc,966,711,130,125,172,29578,0
C Header,/chrome/views/root_view.h,root_view.h,345,122,139,84,0,12418,0
C++,/chrome/views/root_view_drop_target.cc,root_view_drop_target.cc,120,98,8,14,21,4178,0
C Header,/chrome/views/root_view_drop_target.h,root_view_drop_target.h,76,38,19,19,0,2357,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/svg/custom/rootmost-svg-xy-attrs-expected.txt,rootmost-svg-xy-attrs-expected.txt,45,45,0,0,0,2555,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/svg/custom/rootmost-svg-xy-attrs-expected.txt,rootmost-svg-xy-attrs-expected.txt,45,45,0,0,0,2558,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/table/row-height-recalc-expected.txt,row-height-recalc-expected.txt,25,25,0,0,0,1416,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/table/row-height-recalc-expected.txt,row-height-recalc-expected.txt,25,25,0,0,0,1416,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/dom/row-inner-text-expected.txt,row-inner-text-expected.txt,26,26,0,0,0,1596,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/dom/row-inner-text-expected.txt,row-inner-text-expected.txt,26,26,0,0,0,1596,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/core/row_span-expected.txt,row_span-expected.txt,152,152,0,0,0,9985,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/core/row_span-expected.txt,row_span-expected.txt,152,152,0,0,0,9985,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/table/rowindex-expected.txt,rowindex-expected.txt,158,158,0,0,0,10878,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/table/rowindex-expected.txt,rowindex-expected.txt,158,158,0,0,0,10878,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/table/rowspan-paint-order-expected.txt,rowspan-paint-order-expected.txt,59,59,0,0,0,4078,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/table/rowspan-paint-order-expected.txt,rowspan-paint-order-expected.txt,59,59,0,0,0,4078,0
Python,/third_party/scons/scons-local/SCons/Tool/rpcgen.py,rpcgen.py,64,53,11,0,2,2761,0
Python,/third_party/scons/scons-local/SCons/Tool/rpm.py,rpm.py,125,113,11,1,4,4372,0
Python,/third_party/scons/scons-local/SCons/Tool/packaging/rpm.py,rpm.py,362,202,91,69,28,13498,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/table/border-collapsing/rtl-border-collapsing-expected.txt,rtl-border-collapsing-expected.txt,103,103,0,0,0,7101,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/table/border-collapsing/rtl-border-collapsing-expected.txt,rtl-border-collapsing-expected.txt,103,103,0,0,0,7101,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/text/international/rtl-caret-expected.txt,rtl-caret-expected.txt,26,26,0,0,0,1487,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/text/international/rtl-caret-expected.txt,rtl-caret-expected.txt,26,26,0,0,0,1487,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/table/rtl-cell-display-none-assert-expected.txt,rtl-cell-display-none-assert-expected.txt,28,28,0,0,0,1555,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/table/rtl-cell-display-none-assert-expected.txt,rtl-cell-display-none-assert-expected.txt,28,28,0,0,0,1555,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/css/rtl-ordering-expected.txt,rtl-ordering-expected.txt,47,47,0,0,0,2884,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/css/rtl-ordering-expected.txt,rtl-ordering-expected.txt,47,47,0,0,0,2885,0
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/css/rtl-ordering-expected.txt,rtl-ordering-expected.txt,47,47,0,0,0,2885,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/text/international/rtl-white-space-pre-wrap-expected.txt,rtl-white-space-pre-wrap-expected.txt,40,40,0,0,0,2451,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/text/international/rtl-white-space-pre-wrap-expected.txt,rtl-white-space-pre-wrap-expected.txt,39,39,0,0,0,2408,0
MSBuild,/chrome/app/locales/ru.vcproj,ru.vcproj,157,157,0,0,0,2855,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/table/rules-attr-dynchange1-expected.txt,rules-attr-dynchange1-expected.txt,31,31,0,0,0,2112,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/table/rules-attr-dynchange1-expected.txt,rules-attr-dynchange1-expected.txt,31,31,0,0,0,2112,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/table/rules-attr-dynchange2-expected.txt,rules-attr-dynchange2-expected.txt,31,31,0,0,0,2123,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/table/rules-attr-dynchange2-expected.txt,rules-attr-dynchange2-expected.txt,31,31,0,0,0,2123,0
C++,/base/run_all_perftests.cc,run_all_perftests.cc,42,28,6,8,2,1181,0
C++,/webkit/tools/test_shell/run_all_tests.cc,run_all_tests.cc,78,45,17,16,0,2522,0
C++,/chrome/test/reliability/run_all_unittests.cc,run_all_unittests.cc,13,7,3,3,0,432,0
C++,/base/run_all_unittests.cc,run_all_unittests.cc,11,6,3,2,0,363,0
C++,/net/base/run_all_unittests.cc,run_all_unittests.cc,64,23,33,8,0,2497,0
C++,/chrome/test/ui/run_all_unittests.cc,run_all_unittests.cc,14,9,3,2,0,479,0
C++,/chrome/test/unit/run_all_unittests.cc,run_all_unittests.cc,23,14,5,4,0,689,0
C++,/chrome/installer/util/run_all_unittests.cc,run_all_unittests.cc,11,6,3,2,0,363,0
Python,/webkit/tools/leak_tests/run_node_leak_test.py,run_node_leak_test.py,279,188,45,46,35,9279,0
Python,/webkit/tools/layout_tests/run_webkit_tests.py,run_webkit_tests.py,607,405,140,62,60,23916,0
Shell,/webkit/tools/layout_tests/run_webkit_tests.sh,run_webkit_tests.sh,9,5,1,3,0,254,0
Batch,/chrome/test/unit/win/rundebug.bat,rundebug.bat,5,4,0,1,0,151,0
C,/third_party/libxml/runsuite.c,runsuite.c,1184,1002,77,105,329,32391,0
C,/third_party/libxml/runtest.c,runtest.c,4432,3295,782,355,836,114003,0
C++,/chrome/browser/views/sad_tab_view.cc,sad_tab_view.cc,109,86,5,18,1,4110,0
C Header,/chrome/browser/views/sad_tab_view.h,sad_tab_view.h,56,24,22,10,0,1810,0
C++,/chrome/browser/safe_browsing/safe_browsing_blocking_page.cc,safe_browsing_blocking_page.cc,227,188,16,23,32,8935,0
C Header,/chrome/browser/safe_browsing/safe_browsing_blocking_page.h,safe_browsing_blocking_page.h,83,33,36,14,0,3208,0
C++,/chrome/browser/safe_browsing/safe_browsing_database.cc,safe_browsing_database.cc,102,76,7,19,13,3088,0
C Header,/chrome/browser/safe_browsing/safe_browsing_database.h,safe_browsing_database.h,107,46,36,25,0,4347,0
C++,/chrome/browser/safe_browsing/safe_browsing_database_bloom.cc,safe_browsing_database_bloom.cc,1270,943,159,168,254,38784,0
C Header,/chrome/browser/safe_browsing/safe_browsing_database_bloom.h,safe_browsing_database_bloom.h,249,129,63,57,3,8700,0
C++,/chrome/browser/safe_browsing/safe_browsing_database_impl.cc,safe_browsing_database_impl.cc,1215,940,87,188,232,36744,0
C Header,/chrome/browser/safe_browsing/safe_browsing_database_impl.h,safe_browsing_database_impl.h,283,128,82,73,0,10090,0
C++,/chrome/browser/safe_browsing/safe_browsing_database_impl_unittest.cc,safe_browsing_database_impl_unittest.cc,230,160,29,41,0,8198,0
C++,/chrome/browser/safe_browsing/safe_browsing_database_unittest.cc,safe_browsing_database_unittest.cc,689,515,53,121,9,24557,0
HTML,/chrome/browser/resources/safe_browsing_malware_block.html,safe_browsing_malware_block.html,102,99,0,3,0,2547,0
HTML,/chrome/browser/resources/safe_browsing_phishing_block.html,safe_browsing_phishing_block.html,103,101,0,2,0,2524,0
C++,/chrome/browser/safe_browsing/safe_browsing_service.cc,safe_browsing_service.cc,674,507,61,106,108,22779,0
C Header,/chrome/browser/safe_browsing/safe_browsing_service.h,safe_browsing_service.h,297,150,80,67,0,10385,0
C++,/chrome/browser/safe_browsing/safe_browsing_util.cc,safe_browsing_util.cc,618,476,39,103,143,17732,0
C Header,/chrome/browser/safe_browsing/safe_browsing_util.h,safe_browsing_util.h,305,149,88,68,1,9796,0
C++,/chrome/browser/safe_browsing/safe_browsing_util_unittest.cc,safe_browsing_util_unittest.cc,295,217,28,50,3,9785,0
Plain Text,/base/data/file_util_unittest/same.txt,same.txt,1,1,0,0,0,23,0
Plain Text,/base/data/file_util_unittest/same_length.txt,same_length.txt,1,1,0,0,0,23,0
C++,/sandbox/sandbox_poc/sandbox.cc,sandbox.cc,183,102,50,31,23,6797,0
C++,/sandbox/src/sandbox.cc,sandbox.cc,45,24,14,7,4,1483,0
C Header,/sandbox/sandbox_poc/sandbox.h,sandbox.h,11,4,3,4,0,343,0
C Header,/sandbox/src/sandbox.h,sandbox.h,136,30,89,17,0,5616,0
Windows Resource-Definition Script,/sandbox/sandbox_poc/sandbox.rc,sandbox.rc,136,72,37,27,0,3327,0
MSBuild,/sandbox/sandbox.sln,sandbox.sln,130,130,0,0,0,8921,0
MSBuild,/sandbox/src/sandbox.vcproj,sandbox.vcproj,650,650,0,0,0,11155,0
C Header,/sandbox/src/sandbox_factory.h,sandbox_factory.h,51,13,30,8,0,1850,0
C Header,/sandbox/src/sandbox_nt_types.h,sandbox_nt_types.h,46,33,4,9,0,1670,0
C++,/sandbox/src/sandbox_nt_util.cc,sandbox_nt_util.cc,505,388,23,94,109,14484,0
C Header,/sandbox/src/sandbox_nt_util.h,sandbox_nt_util.h,167,76,54,37,0,6030,0
MSBuild,/sandbox/sandbox_poc/sandbox_poc.vcproj,sandbox_poc.vcproj,202,202,0,0,0,3416,0
C++,/chrome/browser/sandbox_policy.cc,sandbox_policy.cc,311,239,25,47,54,11518,0
C Header,/sandbox/src/sandbox_policy.h,sandbox_policy.h,167,42,106,19,0,8758,0
C Header,/chrome/browser/sandbox_policy.h,sandbox_policy.h,51,23,16,12,0,2012,0
C++,/sandbox/src/sandbox_policy_base.cc,sandbox_policy_base.cc,366,300,26,40,65,11864,0
C Header,/sandbox/src/sandbox_policy_base.h,sandbox_policy_base.h,159,97,32,30,3,5050,0
C Header,/sandbox/src/sandbox_types.h,sandbox_types.h,75,45,19,11,0,2577,0
C++,/chrome/test/ui/sandbox_uitests.cc,sandbox_uitests.cc,27,17,5,5,0,826,0
C++,/sandbox/src/sandbox_utils.cc,sandbox_utils.cc,102,75,8,19,19,3074,0
C Header,/sandbox/src/sandbox_utils.h,sandbox_utils.h,39,17,11,11,0,1476,0
C++,/chrome/browser/sanity_uitest.cc,sanity_uitest.cc,49,28,9,12,0,1283,0
C++,/chrome/browser/download/save_file.cc,save_file.cc,108,76,17,15,11,2780,0
C Header,/chrome/browser/download/save_file.h,save_file.h,80,37,22,21,0,2673,0
C++,/chrome/browser/download/save_file_manager.cc,save_file_manager.cc,585,423,98,64,92,22012,0
C Header,/chrome/browser/download/save_file_manager.h,save_file_manager.h,262,94,128,40,0,11096,0
C++,/chrome/browser/download/save_item.cc,save_item.cc,132,91,27,14,17,3938,0
C Header,/chrome/browser/download/save_item.h,save_item.h,112,58,24,30,0,2962,0
C++,/chrome/browser/download/save_package.cc,save_package.cc,1064,735,198,131,192,39537,0
C Header,/chrome/browser/download/save_package.h,save_package.h,316,146,114,56,1,12485,0
C++,/chrome/browser/download/save_package_unittest.cc,save_package_unittest.cc,170,110,38,22,3,7720,0
C++,/chrome/browser/download/save_page_model.cc,save_page_model.cc,48,36,3,9,1,1412,0
C Header,/chrome/browser/download/save_page_model.h,save_page_model.h,38,17,10,11,0,1079,0
C++,/chrome/browser/download/save_page_uitest.cc,save_page_uitest.cc,112,88,3,21,3,3687,0
C Header,/chrome/browser/download/save_types.h,save_types.h,71,39,22,10,0,2218,0
C,/third_party/libxslt/libexslt/saxon.c,saxon.c,267,142,96,29,32,8111,0
MSBuild,/sandbox/tests/integration_tests/sbox_integration_tests.vcproj,sbox_integration_tests.vcproj,242,242,0,0,0,4501,0
MSBuild,/sandbox/tests/unit_tests/sbox_unittests.vcproj,sbox_unittests.vcproj,258,258,0,0,0,4605,0
MSBuild,/sandbox/tests/validation_tests/sbox_validation_tests.vcproj,sbox_validation_tests.vcproj,216,216,0,0,0,3902,0
C Header,/webkit/build/JavaScriptCore/sched.h,sched.h,15,6,4,5,0,417,0
C Header,/third_party/libxml/include/libxml/schemasInternals.h,schemasInternals.h,958,399,515,44,0,26023,0
C,/third_party/libxml/schematron.c,schematron.c,1785,1247,382,156,467,48153,0
C Header,/third_party/libxml/include/libxml/schematron.h,schematron.h,125,56,54,15,0,4015,0
Python,/third_party/scons/scons-time.py,scons-time.py,1513,1354,98,61,68,48647,0
Python,/tools/grit/grit/scons.py,scons.py,143,79,34,30,21,4831,0
Python,/third_party/scons/scons.py,scons.py,163,70,69,24,19,5805,0
Python,/third_party/scons/sconsign.py,sconsign.py,502,358,89,55,108,16582,0
C Header,/net/base/scoped_cert_chain_context.h,scoped_cert_chain_context.h,29,16,5,8,0,835,0
C Header,/base/scoped_cftyperef.h,scoped_cftyperef.h,74,48,10,16,6,1733,0
C Header,/base/scoped_handle.h,scoped_handle.h,209,136,27,46,15,4147,0
C Header,/net/base/scoped_host_mapper.h,scoped_host_mapper.h,91,41,35,15,4,3156,0
C Header,/base/scoped_nsautorelease_pool.h,scoped_nsautorelease_pool.h,46,26,11,9,0,1284,0
Objective C++,/base/scoped_nsautorelease_pool.mm,scoped_nsautorelease_pool.mm,19,10,3,6,0,489,0
C Header,/base/scoped_ptr.h,scoped_ptr.h,380,188,134,58,23,11444,0
C++,/base/scoped_ptr_unittest.cc,scoped_ptr_unittest.cc,169,131,8,30,16,4452,0
C Header,/chrome/common/scoped_vector.h,scoped_vector.h,52,32,5,15,0,1544,0
Python,/tools/site_compare/commands/scrape.py,scrape.py,61,31,17,13,4,1867,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/svg/W3C-SVG-1.1/script-handle-01-b-expected.txt,script-handle-01-b-expected.txt,24,24,0,0,0,2009,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/svg/W3C-SVG-1.1/script-handle-01-b-expected.txt,script-handle-01-b-expected.txt,24,24,0,0,0,2017,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/svg/W3C-SVG-1.1/script-handle-02-b-expected.txt,script-handle-02-b-expected.txt,42,42,0,0,0,5165,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/svg/W3C-SVG-1.1/script-handle-02-b-expected.txt,script-handle-02-b-expected.txt,42,42,0,0,0,5043,0
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/svg/W3C-SVG-1.1/script-handle-03-b-expected.txt,script-handle-03-b-expected.txt,42,42,0,0,0,5159,0
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/svg/W3C-SVG-1.1/script-handle-03-b-expected.txt,script-handle-03-b-expected.txt,42,42,0,0,0,5037,0
