Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/content/public/browser/render_view_host_observer.h,render_view_host_observer.h,71,33,17,21,0,2259,51
C++,/content/browser/renderer_host/render_view_host_unittest.cc,render_view_host_unittest.cc,225,156,41,28,1,9540,173
C++,/content/renderer/render_view_impl.cc,render_view_impl.cc,5679,4205,712,762,653,214779,3841
C Header,/content/renderer/render_view_impl.h,render_view_impl.h,1440,941,300,199,2,63790,1165
C++,/content/renderer/render_view_linux.cc,render_view_linux.cc,113,97,6,10,6,4495,77
C++,/content/renderer/render_view_mouse_lock_dispatcher.cc,render_view_mouse_lock_dispatcher.cc,62,42,10,10,2,2487,48
C Header,/content/renderer/render_view_mouse_lock_dispatcher.h,render_view_mouse_lock_dispatcher.h,38,22,6,10,0,1336,29
C++,/content/public/renderer/render_view_observer.cc,render_view_observer.cc,55,38,4,13,3,1319,35
C Header,/content/public/renderer/render_view_observer.h,render_view_observer.h,116,81,15,20,0,4386,97
C Header,/content/public/renderer/render_view_observer_tracker.h,render_view_observer_tracker.h,68,31,23,14,0,1822,48
C++,/content/renderer/render_view_selection.cc,render_view_selection.cc,28,20,3,5,4,864,21
C Header,/content/renderer/render_view_selection.h,render_view_selection.h,35,22,6,7,0,994,29
C++,/content/test/render_view_test.cc,render_view_test.cc,359,281,21,57,13,12346,250
C Header,/content/public/test/render_view_test.h,render_view_test.h,145,76,35,34,0,4981,111
C Header,/content/public/renderer/render_view_visitor.h,render_view_visitor.h,24,13,4,7,0,622,18
C++,/content/renderer/render_widget.cc,render_widget.cc,1775,1232,295,248,237,64891,1180
C Header,/content/renderer/render_widget.h,render_widget.h,564,276,180,108,0,21482,445
C++,/content/test/render_widget_browsertest.cc,render_widget_browsertest.cc,155,117,21,17,8,6171,127
C Header,/content/public/test/render_widget_browsertest.h,render_widget_browsertest.h,61,32,16,13,0,2011,49
C++,/content/renderer/render_widget_fullscreen.cc,render_widget_fullscreen.cc,52,36,5,11,1,1596,38
C Header,/content/renderer/render_widget_fullscreen.h,render_widget_fullscreen.h,30,15,6,9,0,983,22
C++,/content/renderer/render_widget_fullscreen_pepper.cc,render_widget_fullscreen_pepper.cc,580,465,25,90,43,17171,381
C Header,/content/renderer/render_widget_fullscreen_pepper.h,render_widget_fullscreen_pepper.h,125,76,22,27,0,4592,99
C++,/content/browser/renderer_host/render_widget_helper.cc,render_widget_helper.cc,409,312,30,67,36,13466,271
C Header,/content/browser/renderer_host/render_widget_helper.h,render_widget_helper.h,250,103,106,41,0,10499,190
C Header,/content/public/browser/render_widget_host.h,render_widget_host.h,289,89,163,37,0,12936,235
C++,/content/browser/renderer_host/render_widget_host_delegate.cc,render_widget_host_delegate.cc,15,8,3,4,0,436,12
C Header,/content/browser/renderer_host/render_widget_host_delegate.h,render_widget_host_delegate.h,41,16,16,9,0,1476,32
C++,/content/browser/renderer_host/render_widget_host_gtk.cc,render_widget_host_gtk.cc,37,26,6,5,7,1140,28
C++,/content/browser/renderer_host/render_widget_host_impl.cc,render_widget_host_impl.cc,1882,1346,261,275,234,67943,1241
C Header,/content/browser/renderer_host/render_widget_host_impl.h,render_widget_host_impl.h,767,334,280,153,1,31957,602
C++,/content/browser/renderer_host/render_widget_host_mac.cc,render_widget_host_mac.cc,76,59,8,9,9,2398,48
C++,/content/browser/renderer_host/render_widget_host_unittest.cc,render_widget_host_unittest.cc,926,627,152,147,8,34483,549
C Header,/content/public/browser/render_widget_host_view.h,render_widget_host_view.h,154,61,63,30,1,6131,122
C++,/content/browser/renderer_host/render_widget_host_view_android.cc,render_widget_host_view_android.cc,361,252,43,66,18,10945,214
C Header,/content/browser/renderer_host/render_widget_host_view_android.h,render_widget_host_view_android.h,126,99,12,15,0,5508,110
C++,/content/browser/renderer_host/render_widget_host_view_aura.cc,render_widget_host_view_aura.cc,1422,1069,139,214,188,48864,902
C Header,/content/browser/renderer_host/render_widget_host_view_aura.h,render_widget_host_view_aura.h,344,224,62,58,0,13971,282
C++,/content/browser/renderer_host/render_widget_host_view_aura_unittest.cc,render_widget_host_view_aura_unittest.cc,142,101,17,24,4,4626,106
C++,/content/browser/renderer_host/render_widget_host_view_base.cc,render_widget_host_view_base.cc,115,87,6,22,4,3514,78
C Header,/content/browser/renderer_host/render_widget_host_view_base.h,render_widget_host_view_base.h,112,56,32,24,0,3939,86
C++,/content/browser/renderer_host/render_widget_host_view_gtk.cc,render_widget_host_view_gtk.cc,1518,1103,200,215,202,56298,1055
C Header,/content/browser/renderer_host/render_widget_host_view_gtk.h,render_widget_host_view_gtk.h,321,176,85,60,0,13297,259
C Header,/content/browser/renderer_host/render_widget_host_view_mac.h,render_widget_host_view_mac.h,433,233,122,78,0,17565,347
Objective C++,/content/browser/renderer_host/render_widget_host_view_mac.mm,render_widget_host_view_mac.mm,3101,2053,627,421,386,117947,2064
C Header,/content/public/browser/render_widget_host_view_mac_base.h,render_widget_host_view_mac_base.h,19,6,10,3,0,825,17
C Header,/content/public/browser/render_widget_host_view_mac_delegate.h,render_widget_host_view_mac_delegate.h,47,15,21,11,0,1932,37
C Header,/content/browser/renderer_host/render_widget_host_view_mac_editcommand_helper.h,render_widget_host_view_mac_editcommand_helper.h,70,27,32,11,0,3005,58
Objective C++,/content/browser/renderer_host/render_widget_host_view_mac_editcommand_helper.mm,render_widget_host_view_mac_editcommand_helper.mm,238,163,51,24,16,7944,200
Objective C++,/content/browser/renderer_host/render_widget_host_view_mac_editcommand_helper_unittest.mm,render_widget_host_view_mac_editcommand_helper_unittest.mm,183,117,27,39,6,6576,122
Objective C++,/content/browser/renderer_host/render_widget_host_view_mac_unittest.mm,render_widget_host_view_mac_unittest.mm,208,138,34,36,0,8130,133
C Header,/content/port/browser/render_widget_host_view_port.h,render_widget_host_view_port.h,271,139,82,50,3,11196,207
C++,/content/browser/renderer_host/render_widget_host_view_win.cc,render_widget_host_view_win.cc,3174,2299,452,423,437,113239,2153
C Header,/content/browser/renderer_host/render_widget_host_view_win.h,render_widget_host_view_win.h,565,338,137,90,0,22277,456
C,/third_party/mesa/MesaLib/src/mesa/main/renderbuffer.c,renderbuffer.c,2008,1476,275,257,356,59925,831
C Header,/third_party/mesa/MesaLib/src/mesa/main/renderbuffer.h,renderbuffer.h,111,62,23,26,0,3998,67
C++,/gpu/command_buffer/service/renderbuffer_manager.cc,renderbuffer_manager.cc,143,117,6,20,15,4348,89
C Header,/gpu/command_buffer/service/renderbuffer_manager.h,renderbuffer_manager.h,196,124,21,51,2,4855,131
C++,/gpu/command_buffer/service/renderbuffer_manager_unittest.cc,renderbuffer_manager_unittest.cc,171,130,21,20,7,6152,98
C,/third_party/mesa/MesaLib/src/gallium/state_trackers/vega/renderer.c,renderer.c,613,462,54,97,27,18974,334
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/vega/renderer.h,renderer.h,77,44,25,8,0,3310,62
C++,/content/renderer/renderer_accessibility.cc,renderer_accessibility.cc,99,85,3,11,3,3429,86
C Header,/content/renderer/renderer_accessibility.h,renderer_accessibility.h,85,31,40,14,0,3152,65
C++,/content/renderer/renderer_accessibility_browsertest.cc,renderer_accessibility_browsertest.cc,190,158,11,21,0,7005,106
C++,/content/browser/accessibility/renderer_accessibility_browsertest.cc,renderer_accessibility_browsertest.cc,532,431,40,61,8,21675,329
C++,/content/renderer/renderer_accessibility_complete.cc,renderer_accessibility_complete.cc,535,427,49,59,74,18993,341
C Header,/content/renderer/renderer_accessibility_complete.h,renderer_accessibility_complete.h,142,68,43,31,0,5474,110
C++,/content/renderer/renderer_accessibility_focus_only.cc,renderer_accessibility_focus_only.cc,142,96,23,23,11,5161,111
C Header,/content/renderer/renderer_accessibility_focus_only.h,renderer_accessibility_focus_only.h,76,22,43,11,0,3492,62
C++,/content/renderer/renderer_clipboard_client.cc,renderer_clipboard_client.cc,187,142,12,33,6,6393,127
C Header,/content/renderer/renderer_clipboard_client.h,renderer_clipboard_client.h,42,33,4,5,0,2023,38
C++,/chrome_frame/renderer_glue.cc,renderer_glue.cc,14,7,3,4,0,348,11
C++,/content/renderer/media/renderer_gpu_video_decoder_factories.cc,renderer_gpu_video_decoder_factories.cc,156,134,10,12,9,6159,113
C Header,/content/renderer/media/renderer_gpu_video_decoder_factories.h,renderer_gpu_video_decoder_factories.h,87,52,22,13,0,3672,74
C++,/chrome/renderer/renderer_histogram_snapshots.cc,renderer_histogram_snapshots.cc,92,63,8,21,0,3170,62
C Header,/chrome/renderer/renderer_histogram_snapshots.h,renderer_histogram_snapshots.h,59,35,10,14,0,2112,46
C++,/content/renderer/renderer_main.cc,renderer_main.cc,277,181,55,41,15,9842,204
C Header,/content/renderer/renderer_main_platform_delegate.h,renderer_main_platform_delegate.h,57,35,9,13,0,1520,43
C++,/content/renderer/renderer_main_platform_delegate_android.cc,renderer_main_platform_delegate_android.cc,31,20,3,8,0,813,17
C++,/content/renderer/renderer_main_platform_delegate_linux.cc,renderer_main_platform_delegate_linux.cc,52,28,15,9,2,1814,34
Objective C++,/content/renderer/renderer_main_platform_delegate_mac.mm,renderer_main_platform_delegate_mac.mm,87,66,8,13,7,2827,64
C++,/content/renderer/renderer_main_platform_delegate_win.cc,renderer_main_platform_delegate_win.cc,188,120,39,29,18,6787,134
C++,/chrome/renderer/net/renderer_net_predictor.cc,renderer_net_predictor.cc,163,115,30,18,39,5894,130
C Header,/chrome/renderer/net/renderer_net_predictor.h,renderer_net_predictor.h,104,31,54,19,0,4522,86
C++,/chrome/renderer/net/renderer_predictor_unittest.cc,renderer_predictor_unittest.cc,36,19,6,11,0,1006,26
C++,/content/public/common/renderer_preferences.cc,renderer_preferences.cc,31,24,3,4,0,1040,28
C Header,/content/public/common/renderer_preferences.h,renderer_preferences.h,109,48,36,25,0,3628,80
C++,/chrome/browser/renderer_preferences_util.cc,renderer_preferences_util.cc,120,98,7,15,5,4992,95
C Header,/chrome/browser/renderer_preferences_util.h,renderer_preferences_util.h,23,12,4,7,0,666,17
C Header,/content/renderer/renderer_restrict_dispatch_group.h,renderer_restrict_dispatch_group.h,25,12,7,6,0,868,20
C Header,/chrome/test/security_tests/renderer_sandbox_tests_mac.h,renderer_sandbox_tests_mac.h,35,12,14,9,0,1359,27
Objective C++,/chrome/test/security_tests/renderer_sandbox_tests_mac.mm,renderer_sandbox_tests_mac.mm,86,53,16,17,8,2500,63
C++,/content/renderer/renderer_webapplicationcachehost_impl.cc,renderer_webapplicationcachehost_impl.cc,57,45,3,9,3,2152,45
C Header,/content/renderer/renderer_webapplicationcachehost_impl.h,renderer_webapplicationcachehost_impl.h,34,22,4,8,0,1161,27
C++,/content/renderer/media/renderer_webaudiodevice_impl.cc,renderer_webaudiodevice_impl.cc,63,46,6,11,4,1806,45
C Header,/content/renderer/media/renderer_webaudiodevice_impl.h,renderer_webaudiodevice_impl.h,48,31,6,11,0,1666,38
C++,/content/renderer/renderer_webcolorchooser_impl.cc,renderer_webcolorchooser_impl.cc,64,49,3,12,3,2140,45
C Header,/content/renderer/renderer_webcolorchooser_impl.h,renderer_webcolorchooser_impl.h,48,31,4,13,0,1613,36
C++,/content/renderer/renderer_webcookiejar_impl.cc,renderer_webcookiejar_impl.cc,87,70,6,11,4,3363,65
C Header,/content/renderer/renderer_webcookiejar_impl.h,renderer_webcookiejar_impl.h,42,30,5,7,0,1664,33
C++,/content/renderer/renderer_webkitplatformsupport_impl.cc,renderer_webkitplatformsupport_impl.cc,739,578,55,106,48,26168,490
C Header,/content/renderer/renderer_webkitplatformsupport_impl.h,renderer_webkitplatformsupport_impl.h,141,103,17,21,0,6225,119
JavaScript,/chrome/test/data/third_party/spaceport/js/sprites/renderers.js,renderers.js,32,26,1,5,0,746,27
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/renderhints.cc,renderhints.cc,136,85,41,10,13,3790,91
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/renderhints.h,renderhints.h,60,20,33,7,0,2193,48
C Header,/content/common/gpu/media/rendering_helper.h,rendering_helper.h,62,30,16,16,0,2033,47
C++,/content/common/gpu/media/rendering_helper_gl.cc,rendering_helper_gl.cc,444,384,17,43,17,14252,320
Objective C++,/content/common/gpu/media/rendering_helper_mac.mm,rendering_helper_mac.mm,220,167,19,34,1,7171,161
C,/third_party/mesa/MesaLib/src/glx/renderpix.c,renderpix.c,218,106,98,14,22,8364,155
Patch,/net/third_party/nss/patches/renegoscsv.patch,renegoscsv.patch,15,14,0,1,0,790,16
Python,/chrome/tools/build/repack_locales.py,repack_locales.py,200,182,12,6,10,6268,151
m4,/third_party/talloc/libreplace/repdir.m4,repdir.m4,81,57,19,5,0,2522,51
C,/third_party/talloc/libreplace/repdir_getdents.c,repdir_getdents.c,166,105,50,11,15,4235,111
C,/third_party/talloc/libreplace/repdir_getdirentries.c,repdir_getdirentries.c,183,119,51,13,15,4499,122
C++,/ui/views/repeat_controller.cc,repeat_controller.cc,45,23,10,12,0,1320,29
C Header,/ui/views/repeat_controller.h,repeat_controller.h,50,20,18,12,0,1319,36
C++,/third_party/protobuf/src/google/protobuf/repeated_field.cc,repeated_field.cc,98,49,34,15,7,3656,77
C Header,/third_party/protobuf/src/google/protobuf/repeated_field.h,repeated_field.h,1295,854,228,213,42,41699,654
C++,/third_party/protobuf/src/google/protobuf/repeated_field_unittest.cc,repeated_field_unittest.cc,1086,799,84,203,49,30833,549
JavaScript,/chrome/browser/resources/shared/js/cr/ui/repeating_button.js,repeating_button.js,183,70,94,19,3,5599,112
HTML,/chrome/browser/resources/shared/js/cr/ui/repeating_button_test.html,repeating_button_test.html,185,170,0,15,0,5353,115
C,/third_party/talloc/libreplace/replace.c,replace.c,683,508,86,89,98,14707,404
C Header,/third_party/talloc/libreplace/replace.h,replace.h,726,503,99,124,16,15726,417
HTML,/chrome/test/data/session_history/replace.html,replace.html,4,4,0,0,0,139,5
HTML,/tools/page_cycler/common/report.html,report.html,183,168,0,15,0,5066,155
JavaScript,/chrome/test/data/third_party/spaceport/js/util/report.js,report.js,248,207,3,38,27,8057,158
Protocol Buffers,/chrome/browser/safe_browsing/report.proto,report.proto,93,48,26,19,0,2671,62
C Header,/sync/internal_api/public/util/report_unrecoverable_error_function.h,report_unrecoverable_error_function.h,19,7,7,5,0,687,15
HTML,/third_party/mesa/MesaLib/docs/repository.html,repository.html,216,185,0,31,0,5612,115
C++,/chrome/browser/repost_form_warning_browsertest.cc,repost_form_warning_browsertest.cc,94,60,20,14,0,3937,63
C++,/chrome/browser/repost_form_warning_controller.cc,repost_form_warning_controller.cc,75,56,5,14,2,2345,52
C Header,/chrome/browser/repost_form_warning_controller.h,repost_form_warning_controller.h,46,29,8,9,0,1717,38
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/view_source/request.js,request.js,1,1,0,0,0,34,2
C++,/content/common/request_extra_data.cc,request_extra_data.cc,30,23,3,4,0,1304,26
C Header,/content/common/request_extra_data.h,request_extra_data.h,56,44,5,7,0,2093,49
C Header,/net/base/request_priority.h,request_priority.h,25,15,5,5,0,595,21
C Header,/chrome/browser/extensions/api/declarative_webrequest/request_stages.h,request_stages.h,30,17,8,5,0,1017,26
HTML,/chrome/test/data/fileapi/request_test.html,request_test.html,10,10,0,0,0,276,11
JavaScript,/chrome/test/data/fileapi/request_test.js,request_test.js,19,14,3,2,0,454,16
HTML,/third_party/swiftshader/required.html,required.html,1,1,0,0,0,28,2
Python,/third_party/closure_linter/closure_linter/requireprovidesorter.py,requireprovidesorter.py,272,218,46,8,0,9826,185
Python,/third_party/closure_linter/closure_linter/requireprovidesorter_test.py,requireprovidesorter_test.py,74,41,20,13,3,2357,55
Python,/chrome/tools/build/win/resedit.py,resedit.py,320,297,21,2,14,11259,238
Python,/chrome/test/data/autofill/merge/tools/reserialize_profiles_from_query.py,reserialize_profiles_from_query.py,40,32,4,4,0,1181,30
CSS,/chrome/test/data/dromaeo/reset.css,reset.css,38,20,11,7,0,1047,31
JavaScript,/chrome/browser/resources/net_internals/resizable_vertical_split_view.js,resizable_vertical_split_view.js,149,66,59,24,2,5046,102
C++,/ui/views/controls/resize_area.cc,resize_area.cc,88,60,8,20,3,2420,55
C Header,/ui/views/controls/resize_area.h,resize_area.h,54,27,13,14,0,1715,39
C Header,/ui/views/controls/resize_area_delegate.h,resize_area_delegate.h,29,12,11,6,0,1052,24
C++,/ash/wm/resize_shadow.cc,resize_shadow.cc,110,77,16,17,26,3921,89
C Header,/ash/wm/resize_shadow.h,resize_shadow.h,62,33,14,15,0,1497,46
C++,/ash/wm/resize_shadow_controller.cc,resize_shadow_controller.cc,69,50,6,13,6,2004,47
C Header,/ash/wm/resize_shadow_controller.h,resize_shadow_controller.h,63,35,11,17,0,1832,47
C,/third_party/sqlite/src/src/resolve.c,resolve.c,1204,779,357,68,174,41358,852
C++,/sync/engine/resolve_conflicts_command.cc,resolve_conflicts_command.cc,41,29,3,9,1,1490,32
C Header,/sync/engine/resolve_conflicts_command.h,resolve_conflicts_command.h,33,21,4,8,0,982,26
C++,/sync/engine/resolve_conflicts_command_unittest.cc,resolve_conflicts_command_unittest.cc,51,37,4,10,0,1617,41
JavaScript,/net/data/proxy_resolver_v8_unittest/resolve_host.js,resolve_host.js,9,4,4,1,0,307,9
C++,/content/browser/resolve_proxy_msg_helper.cc,resolve_proxy_msg_helper.cc,99,68,12,19,11,3190,72
C Header,/content/browser/resolve_proxy_msg_helper.h,resolve_proxy_msg_helper.h,85,42,25,18,0,3001,67
C++,/content/browser/resolve_proxy_msg_helper_unittest.cc,resolve_proxy_msg_helper_unittest.cc,237,151,33,53,1,8190,115
C++,/sandbox/src/resolver.cc,resolver.cc,62,44,3,15,15,1904,46
C Header,/sandbox/src/resolver.h,resolver.h,105,41,48,16,0,4499,82
C++,/sandbox/src/resolver_32.cc,resolver_32.cc,88,50,25,13,1,3092,73
C++,/sandbox/src/resolver_64.cc,resolver_64.cc,69,43,12,14,1,1957,54
C Header,/jingle/notifier/base/resolving_client_socket_factory.h,resolving_client_socket_factory.h,36,20,7,9,0,1110,27
C++,/ppapi/cpp/resource.cc,resource.cc,55,39,3,13,5,1350,31
C++,/ppapi/shared_impl/resource.cc,resource.cc,76,47,13,16,5,2509,51
C Header,/sandbox/sandbox_poc/resource.h,resource.h,30,23,6,1,0,1059,28
C Header,/ppapi/shared_impl/resource.h,resource.h,207,104,76,27,0,7677,173
C Header,/tools/measure_page_load_time/ie_bho/resource.h,resource.h,18,11,6,1,0,532,16
C Header,/content/shell/resource.h,resource.h,40,26,9,5,0,1180,33
