Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/chrome/browser/sync/test/integration/two_client_apps_sync_test.cc,two_client_apps_sync_test.cc,411,293,37,81,7,13774,0
C++,/chrome/browser/sync/test/integration/two_client_autofill_sync_test.cc,two_client_autofill_sync_test.cc,449,357,30,62,0,16199,0
C++,/chrome/browser/sync/test/integration/two_client_bookmarks_sync_test.cc,two_client_bookmarks_sync_test.cc,1944,1584,108,252,329,74318,0
C++,/chrome/browser/sync/test/integration/two_client_extension_settings_and_app_settings_sync_test.cc,two_client_extension_settings_and_app_settings_sync_test.cc,221,170,27,24,18,8189,0
C++,/chrome/browser/sync/test/integration/two_client_extensions_sync_test.cc,two_client_extensions_sync_test.cc,307,224,14,69,7,9815,0
C++,/chrome/browser/sync/test/integration/two_client_passwords_sync_test.cc,two_client_passwords_sync_test.cc,288,216,16,56,1,11303,0
C++,/chrome/browser/sync/test/integration/two_client_preferences_sync_test.cc,two_client_preferences_sync_test.cc,687,536,38,113,0,26636,0
C++,/chrome/browser/sync/test/integration/two_client_search_engines_sync_test.cc,two_client_search_engines_sync_test.cc,241,158,32,51,2,8244,0
C++,/chrome/browser/sync/test/integration/two_client_sessions_sync_test.cc,two_client_sessions_sync_test.cc,448,306,64,78,0,18787,0
C++,/chrome/browser/sync/test/integration/two_client_themes_sync_test.cc,two_client_themes_sync_test.cc,245,164,27,54,2,8474,0
C++,/chrome/browser/sync/test/integration/two_client_typed_urls_sync_test.cc,two_client_typed_urls_sync_test.cc,465,305,86,74,9,18313,0
JSON,/chrome/test/data/extensions/effective_host_permissions/two_content_scripts.json,two_content_scripts.json,16,16,0,0,0,336,0
JSON,/chrome/test/data/extensions/effective_host_permissions/two_hosts.json,two_hosts.json,9,9,0,0,0,175,0
HTML,/chrome/test/data/geolocation/two_watches.html,two_watches.html,85,84,0,1,0,3021,0
Python,/third_party/protobuf/python/google/protobuf/internal/type_checkers.py,type_checkers.py,286,169,77,40,8,12163,0
C Header,/third_party/cld/base/type_traits.h,type_traits.h,198,103,67,28,1,8484,0
HTML,/chrome/common/extensions/docs/examples/api/history/showHistory/typedUrls.html,typedUrls.html,15,14,0,1,0,274,0
JavaScript,/chrome/common/extensions/docs/examples/api/history/showHistory/typedUrls.js,typedUrls.js,119,73,27,19,9,3770,0
C++,/chrome/browser/sync/glue/typed_url_change_processor.cc,typed_url_change_processor.cc,327,258,27,42,54,12108,0
C Header,/chrome/browser/sync/glue/typed_url_change_processor.h,typed_url_change_processor.h,125,72,25,28,0,4621,0
C++,/chrome/browser/sync/glue/typed_url_data_type_controller.cc,typed_url_data_type_controller.cc,147,118,8,21,13,4909,0
C Header,/chrome/browser/sync/glue/typed_url_data_type_controller.h,typed_url_data_type_controller.h,86,57,11,18,0,3255,0
C++,/chrome/browser/sync/glue/typed_url_model_associator.cc,typed_url_model_associator.cc,814,600,130,84,139,31224,0
C Header,/chrome/browser/sync/glue/typed_url_model_associator.h,typed_url_model_associator.h,192,95,61,36,0,8242,0
C++,/chrome/browser/sync/glue/typed_url_model_associator_unittest.cc,typed_url_model_associator_unittest.cc,446,357,45,44,15,20152,0
Protocol Buffers,/sync/protocol/typed_url_specifics.proto,typed_url_specifics.proto,41,11,25,5,0,1611,0
C++,/chrome/browser/sync/test/integration/typed_urls_helper.cc,typed_urls_helper.cc,351,289,20,42,19,11899,0
C Header,/chrome/browser/sync/test/integration/typed_urls_helper.h,typed_urls_helper.h,88,37,29,22,0,3604,0
C++,/chrome/browser/sync/test/integration/performance/typed_urls_sync_perf_test.cc,typed_urls_sync_perf_test.cc,118,79,18,21,5,4027,0
IDL,/ppapi/generators/test_parser/typedef.idl,typedef.idl,46,15,20,11,0,999,0
C Header,/third_party/npapi/npspy/extern/java/typedefs.h,typedefs.h,43,5,36,2,0,1902,0
C Header,/third_party/npapi/npspy/extern/java/typedefs_md.h,typedefs_md.h,103,44,46,13,2,3292,0
Python,/third_party/mesa/MesaLib/src/mapi/glapi/gen/typeexpr.py,typeexpr.py,292,181,33,78,48,6463,0
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/types.h,types.h,47,9,34,4,0,1908,0
C Header,/third_party/libwebp/webp/types.h,types.h,35,19,12,4,0,1040,0
C Header,/gpu/command_buffer/common/types.h,types.h,186,70,94,22,4,6336,0
HTML,/chrome/common/extensions/docs/types.html,types.html,1008,857,151,0,0,40108,0
HTML,/chrome/common/extensions/docs/static/types.html,types.html,104,86,2,16,0,4066,0
JSON,/chrome/common/extensions/api/types.json,types.json,151,150,0,1,0,7406,0
JavaScript,/chrome/renderer/resources/extensions/types_custom_bindings.js,types_custom_bindings.js,46,36,4,6,0,1770,0
C Header,/courgette/types_elf.h,types_elf.h,141,112,14,15,0,3232,0
C Header,/courgette/types_win_pe.h,types_win_pe.h,65,35,15,15,2,2034,0
HTML,/chrome/test/data/focus/typical_page.html,typical_page.html,47,35,0,12,0,1299,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_atomic.h,u_atomic.h,352,242,20,90,12,6377,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_bitmask.c,u_bitmask.c,328,210,46,72,28,7512,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_bitmask.h,u_bitmask.h,117,32,59,26,0,2942,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_blit.c,u_blit.c,737,516,114,107,57,23983,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_blit.h,u_blit.h,99,54,28,17,0,3279,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_blitter.c,u_blitter.c,1004,734,105,165,87,35983,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_blitter.h,u_blitter.h,337,181,113,43,3,11821,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_box.h,u_box.h,92,82,0,10,0,1507,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_cache.c,u_cache.c,217,129,40,48,16,4936,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_cache.h,u_cache.h,87,27,43,17,0,2370,0
C,/third_party/mesa/MesaLib/src/gallium/tests/unit/u_cache_test.c,u_cache_test.c,121,57,39,25,8,3572,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_caps.c,u_caps.c,271,192,60,19,10,9025,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_caps.h,u_caps.h,71,31,27,13,0,2540,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_clear.h,u_clear.h,59,21,32,6,3,2286,0
C Header,/third_party/mesa/MesaLib/src/mapi/mapi/u_compiler.h,u_compiler.h,48,42,2,4,6,1170,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_cpu_detect.c,u_cpu_detect.c,339,243,42,54,28,9199,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_cpu_detect.h,u_cpu_detect.h,67,24,33,10,0,2092,0
C,/third_party/mesa/MesaLib/src/mapi/mapi/u_current.c,u_current.c,277,132,105,40,8,8078,0
C Header,/third_party/mesa/MesaLib/src/mapi/mapi/u_current.h,u_current.h,102,73,1,28,0,2191,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_debug.c,u_debug.c,662,506,49,107,79,16696,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_debug.h,u_debug.h,394,209,121,64,7,10114,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_debug_describe.c,u_debug_describe.c,81,51,25,5,1,3221,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_debug_describe.h,u_debug_describe.h,49,17,26,6,0,1923,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_debug_memory.c,u_debug_memory.c,307,218,35,54,31,8214,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_debug_refcnt.c,u_debug_refcnt.c,181,124,33,24,23,5292,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_debug_refcnt.h,u_debug_refcnt.h,63,25,25,13,3,2182,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_debug_stack.c,u_debug_stack.c,107,56,33,18,10,3043,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_debug_stack.h,u_debug_stack.h,65,20,32,13,0,1906,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_debug_symbol.c,u_debug_symbol.c,228,155,40,33,25,6443,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_debug_symbol.h,u_debug_symbol.h,58,15,32,11,0,1741,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_dirty_flags.h,u_dirty_flags.h,28,22,4,2,0,1003,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_dirty_surfaces.h,u_dirty_surfaces.h,118,75,25,18,10,3888,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_dl.c,u_dl.c,93,54,27,12,0,2603,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_dl.h,u_dl.h,83,25,38,20,0,2178,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_double_list.h,u_double_list.h,117,65,34,18,11,3780,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_draw.h,u_draw.h,139,91,26,22,0,4036,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_draw_quad.c,u_draw_quad.c,129,68,40,21,6,3587,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_draw_quad.h,u_draw_quad.h,60,20,26,14,0,1929,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_dump.h,u_dump.h,179,87,44,48,0,4948,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_dump_defines.c,u_dump_defines.c,336,266,26,44,6,7700,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_dump_state.c,u_dump_state.c,707,518,40,149,35,19337,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_dynarray.h,u_dynarray.h,114,70,32,12,8,3710,0
C,/third_party/mesa/MesaLib/src/mapi/mapi/u_execmem.c,u_execmem.c,145,63,39,43,11,3158,0
C Header,/third_party/mesa/MesaLib/src/mapi/mapi/u_execmem.h,u_execmem.h,7,5,0,2,0,116,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_fifo.h,u_fifo.h,94,51,24,19,4,2340,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format.c,u_format.c,335,216,52,67,44,10290,0
CSV,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format.csv,u_format.csv,232,218,0,14,0,14539,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format.h,u_format.h,772,439,207,126,45,19266,0
C,/third_party/mesa/MesaLib/src/gallium/tests/unit/u_format_compatible_test.c,u_format_compatible_test.c,76,36,26,14,7,2366,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_other.c,u_format_other.c,276,181,35,60,8,7969,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_other.h,u_format_other.h,108,61,26,21,0,4749,0
Python,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_pack.py,u_format_pack.py,670,660,9,1,0,24506,0
Python,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_parse.py,u_format_parse.py,291,281,9,1,0,8374,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_s3tc.c,u_format_s3tc.c,728,606,37,85,53,25830,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_s3tc.h,u_format_s3tc.h,218,126,26,66,0,9378,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_srgb.h,u_format_srgb.h,106,38,50,18,5,2983,0
Python,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_srgb.py,u_format_srgb.py,100,90,9,1,0,3026,0
Python,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_table.py,u_format_table.py,195,185,9,1,1,7132,0
C,/third_party/mesa/MesaLib/src/gallium/tests/unit/u_format_test.c,u_format_test.c,708,535,39,134,101,21196,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_tests.c,u_format_tests.c,970,737,92,141,0,92879,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_tests.h,u_format_tests.h,71,18,36,17,0,2168,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_yuv.c,u_format_yuv.c,1047,777,32,238,48,26432,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_yuv.h,u_format_yuv.h,223,131,43,49,0,8120,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_zs.c,u_format_zs.c,920,826,36,58,74,28735,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_format_zs.h,u_format_zs.h,196,84,26,86,0,8170,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_framebuffer.c,u_framebuffer.c,148,79,41,28,18,3811,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_framebuffer.h,u_framebuffer.h,54,17,25,12,0,2028,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_gen_mipmap.c,u_gen_mipmap.c,1610,1258,166,186,292,57600,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_gen_mipmap.h,u_gen_mipmap.h,70,24,29,17,0,2119,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_half.h,u_half.h,90,42,35,13,0,2824,0
Python,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_half.py,u_half.py,179,76,70,33,17,4613,0
C,/third_party/mesa/MesaLib/src/gallium/tests/unit/u_half_test.c,u_half_test.c,32,29,0,3,4,687,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_handle_table.c,u_handle_table.c,298,177,48,73,31,6253,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_handle_table.h,u_handle_table.h,116,35,56,25,0,2901,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_hash.c,u_hash.c,121,77,35,9,1,5088,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_hash.h,u_hash.h,55,12,32,11,0,1635,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_hash_table.c,u_hash_table.c,293,187,41,65,22,7048,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_hash_table.h,u_hash_table.h,96,33,40,23,0,2629,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/indices/u_indices.c,u_indices.c,253,189,23,41,14,7976,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/indices/u_indices.h,u_indices.h,106,56,31,19,0,3890,0
Python,/third_party/mesa/MesaLib/src/gallium/auxiliary/indices/u_indices_gen.py,u_indices_gen.py,319,270,1,48,28,10249,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/indices/u_indices_priv.h,u_indices_priv.h,43,13,23,7,0,1514,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_init.h,u_init.h,52,13,34,5,0,2352,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_inlines.h,u_inlines.h,406,293,52,61,16,10991,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_keymap.c,u_keymap.c,318,182,74,62,18,7742,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_keymap.h,u_keymap.h,68,24,28,16,0,2327,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_linear.c,u_linear.c,101,57,33,11,6,3317,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_linear.h,u_linear.h,106,40,45,21,5,3159,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_linkage.c,u_linkage.c,149,108,26,15,26,4403,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_linkage.h,u_linkage.h,66,24,33,9,1,2622,0
C Header,/third_party/mesa/MesaLib/src/mapi/mapi/u_macros.h,u_macros.h,12,9,0,3,0,281,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_math.c,u_math.c,73,27,31,15,3,2107,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_math.h,u_math.h,632,390,125,117,40,12258,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_memory.h,u_memory.h,100,33,38,29,1,2624,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_mempool.c,u_mempool.c,169,110,27,32,6,5176,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_mempool.h,u_mempool.h,87,32,39,16,0,2942,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_mm.c,u_mm.c,296,203,30,63,39,6871,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_mm.h,u_mm.h,91,18,58,15,0,2833,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_network.c,u_network.c,188,160,2,26,19,3534,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_network.h,u_network.h,24,19,0,5,2,679,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_pack_color.h,u_pack_color.h,578,468,70,40,18,14879,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_pointer.h,u_pointer.h,130,82,32,16,0,2909,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_prim.h,u_prim.h,234,172,39,23,6,5904,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_rect.c,u_rect.c,164,116,34,14,17,4799,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_rect.h,u_rect.h,103,49,37,17,6,3176,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_resource.c,u_resource.c,96,80,0,16,0,2590,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_ringbuffer.c,u_ringbuffer.c,160,99,34,27,13,3701,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_ringbuffer.h,u_ringbuffer.h,29,18,2,9,0,787,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_sampler.c,u_sampler.c,100,48,43,9,7,3583,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_sampler.h,u_sampler.h,57,20,26,11,0,1970,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_simple_list.h,u_simple_list.h,199,49,132,18,11,4869,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_simple_screen.h,u_simple_screen.h,178,46,110,22,0,6692,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_simple_shaders.c,u_simple_shaders.c,240,126,66,48,15,7131,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_simple_shaders.h,u_simple_shaders.h,81,33,26,22,0,2646,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_snprintf.c,u_snprintf.c,1497,1042,363,92,223,41736,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_split_prim.h,u_split_prim.h,114,96,5,13,8,2661,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_sse.h,u_sse.h,105,42,42,21,1,2950,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_staging.c,u_staging.c,117,79,25,13,11,4118,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_staging.h,u_staging.h,63,17,38,8,0,2657,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_string.h,u_string.h,220,149,35,36,25,4681,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_surface.c,u_surface.c,350,244,60,46,40,10481,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_surface.h,u_surface.h,76,36,25,15,0,2948,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_surfaces.c,u_surfaces.c,117,80,25,12,25,3812,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_surfaces.h,u_surfaces.h,92,53,26,13,15,3360,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_texture.c,u_texture.c,103,55,40,8,2,3265,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_texture.h,u_texture.h,54,12,36,6,0,2089,0
C,/third_party/mesa/MesaLib/src/mapi/mapi/u_thread.c,u_thread.c,254,147,55,52,22,5001,0
C Header,/third_party/mesa/MesaLib/src/mapi/mapi/u_thread.h,u_thread.h,201,93,63,45,6,5264,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_tile.c,u_tile.c,618,451,75,92,67,16153,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_tile.h,u_tile.h,126,75,33,18,4,3784,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_time.h,u_time.h,150,68,55,27,3,3367,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_transfer.c,u_transfer.c,110,83,8,19,9,2508,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_transfer.h,u_transfer.h,146,98,6,42,0,4182,0
Python,/third_party/mesa/MesaLib/src/gallium/auxiliary/indices/u_unfilled_gen.py,u_unfilled_gen.py,246,201,5,40,14,7128,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/indices/u_unfilled_indices.c,u_unfilled_indices.c,186,136,23,27,16,5381,0
C,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_upload_mgr.c,u_upload_mgr.c,249,143,65,41,14,7461,0
C Header,/third_party/mesa/MesaLib/src/gallium/auxiliary/util/u_upload_mgr.h,u_upload_mgr.h,74,22,37,15,0,2835,0
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/uarray.cc,uarray.cc,73,30,37,6,6,2525,0
