Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/archetypes/struts2-archetype-blank/src/main/resources/archetype-resources/src/main/webapp/index.html,index.html,10,9,0,1,0,202,10
HTML,/apps/showcase/src/main/webapp/person/index.html,index.html,10,9,0,1,0,195,10
HTML,/apps/showcase/src/main/webapp/index.html,index.html,10,9,0,1,0,187,10
HTML,/apps/showcase/src/main/webapp/skill/index.html,index.html,10,9,0,1,0,188,10
HTML,/apps/showcase/src/main/webapp/token/index.html,index.html,47,39,0,8,0,1566,32
HTML,/apps/showcase/src/main/webapp/wait/index.html,index.html,33,27,0,6,0,837,25
JavaServer Pages,/archetypes/struts2-archetype-dbportlet/src/main/resources/archetype-resources/src/main/webapp/index.jsp,index.jsp,4,4,0,0,0,92,5
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/xslt/index.jsp,index.jsp,26,21,0,5,0,1092,22
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/help/index.jsp,index.jsp,1,1,0,0,0,39,2
JavaServer Pages,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/index.jsp,index.jsp,2,1,0,1,0,46,2
JavaServer Pages,/archetypes/struts2-archetype-portlet/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/jsp/edit/index.jsp,index.jsp,13,10,0,3,0,283,11
JavaServer Pages,/archetypes/struts2-archetype-convention/src/main/resources/archetype-resources/src/main/webapp/index.jsp,index.jsp,1,1,0,0,0,37,1
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/index.jsp,index.jsp,35,31,0,4,0,950,27
JavaServer Pages,/archetypes/struts2-archetype-portlet/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/jsp/view/index.jsp,index.jsp,9,7,0,2,0,337,9
JavaServer Pages,/apps/rest-showcase/src/main/webapp/index.jsp,index.jsp,2,1,0,1,0,40,2
JavaServer Pages,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/jsp/index.jsp,index.jsp,20,17,0,3,0,503,20
JavaServer Pages,/apps/portlet/src/main/webapp/tiles/index.jsp,index.jsp,13,11,0,2,0,367,12
JavaServer Pages,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/webapp/index.jsp,index.jsp,1,1,0,0,0,43,1
JavaServer Pages,/archetypes/struts2-archetype-dbportlet/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/help/index.jsp,index.jsp,1,1,0,0,0,31,2
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/filedownload/index.jsp,index.jsp,36,29,0,7,1,987,26
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/index.jsp,index.jsp,18,18,0,0,0,1188,19
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/freemarker/index.jsp,index.jsp,3,1,0,2,0,81,2
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/eventing/index.jsp,index.jsp,11,7,0,4,0,260,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/index.jsp,index.jsp,11,10,0,1,0,357,8
JavaServer Pages,/archetypes/struts2-archetype-dbportlet/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/view/index.jsp,index.jsp,20,20,0,0,0,619,19
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/inputtransferselect-1.txt,inputtransferselect-1.txt,24,24,0,0,0,1230,21
Freemarker Template,/core/src/main/resources/template/simple/inputtransferselect.ftl,inputtransferselect.ftl,124,98,22,4,27,4394,84
Freemarker Template,/core/src/main/resources/template/xhtml/inputtransferselect.ftl,inputtransferselect.ftl,25,3,22,0,0,1078,24
HTML,/core/src/site/resources/tags/inputtransferselect.html,inputtransferselect.html,568,557,8,3,0,24147,177
JavaScript,/core/src/main/resources/org/apache/struts2/static/inputtransferselect.js,inputtransferselect.js,132,103,20,9,44,3935,90
HTML,/core/src/site/resources/tags/iterator.html,iterator.html,96,85,8,3,0,3719,59
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/iteratorTag/iteratorGeneratorTagDemoResult.jsp,iteratorGeneratorTagDemoResult.jsp,29,25,0,4,0,781,25
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-app.xml,jboss-app.xml,3,3,0,0,0,64,4
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-app.xml,jboss-app.xml,3,3,0,0,0,64,4
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-portlet.xml,jboss-portlet.xml,12,12,0,0,0,252,9
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-portlet.xml,jboss-portlet.xml,12,12,0,0,0,252,9
XML,/apps/portlet/src/main/etc/jbossportal2.2/jboss-web.xml,jboss-web.xml,3,3,0,0,0,47,4
XML,/apps/portlet/src/main/etc/jbossportal2.0/jboss-web.xml,jboss-web.xml,3,3,0,0,0,47,4
XML,/apps/portlet/src/main/webapp/WEB-INF/jetty-pluto-web-default.xml,jetty-pluto-web-default.xml,384,173,192,19,0,22294,268
JavaScript,/bundles/admin/src/main/resources/static/js/jquery-1.3.2.min.js,jquery-1.3.2.min.js,19,2,17,0,0,57254,16
JavaScript,/apps/showcase/src/main/webapp/js/jquery-2.1.4.min.js,jquery-2.1.4.min.js,4,3,1,0,15,84345,5
CSS,/bundles/admin/src/main/resources/static/css/redmond/jquery-ui-1.7.1.custom.css,jquery-ui-1.7.1.custom.css,404,330,48,26,0,27460,354
JavaScript,/bundles/admin/src/main/resources/static/js/jquery-ui-1.7.1.custom.min.js,jquery-ui-1.7.1.custom.min.js,20,2,18,0,0,19373,13
JavaScript,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/resources/jshint.conf.js,jshint.conf.js,13,13,0,0,0,223,13
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-1.txt,json-1.txt,49,49,0,0,0,1032,48
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-10.txt,json-10.txt,3,3,0,0,0,86,4
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-11.txt,json-11.txt,6,6,0,0,0,176,7
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-12.txt,json-12.txt,8,8,0,0,0,147,9
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-2-enum.txt,json-2-enum.txt,21,21,0,0,0,351,21
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-2.txt,json-2.txt,15,15,0,0,0,277,15
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-3.txt,json-3.txt,44,44,0,0,0,1590,44
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-4.txt,json-4.txt,4,4,0,0,0,41,4
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-5.txt,json-5.txt,8,8,0,0,0,144,8
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-6.txt,json-6.txt,1,1,0,0,0,2,1
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-7.txt,json-7.txt,20,20,0,0,0,818,21
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-8.txt,json-8.txt,13,13,0,0,0,474,13
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-9.txt,json-9.txt,3,3,0,0,0,25,4
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json.txt,json.txt,44,44,0,0,0,1000,44
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonp-1.txt,jsonp-1.txt,15,15,0,0,0,282,15
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonwriter-write-bean-01.txt,jsonwriter-write-bean-01.txt,15,15,0,0,0,297,16
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonwriter-write-bean-02.txt,jsonwriter-write-bean-02.txt,16,16,0,0,0,334,17
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonwriter-write-bean-03.txt,jsonwriter-write-bean-03.txt,13,13,0,0,0,256,14
JavaServer Pages,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/jspCustomTemplate.jsp,jspCustomTemplate.jsp,8,7,0,1,0,197,8
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/jstl.jsp,jstl.jsp,9,8,0,1,0,206,9
Freemarker Template,/core/src/main/resources/template/simple/label.ftl,label.ftl,45,23,22,0,6,1529,38
Freemarker Template,/core/src/main/resources/template/css_xhtml/label.ftl,label.ftl,47,24,23,0,6,1558,39
Freemarker Template,/core/src/main/resources/template/xhtml/label.ftl,label.ftl,25,3,22,0,0,1058,24
HTML,/core/src/site/resources/tags/label.html,label.html,392,381,8,3,0,16488,132
CSS,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/styles/layout-1col.css,layout-1col.css,27,20,3,4,0,539,20
CSS,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/styles/layout-navleft-1col.css,layout-navleft-1col.css,31,24,3,4,0,634,23
CSS,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/styles/layout-navleft-2col.css,layout-navleft-2col.css,39,30,3,6,0,823,27
CSS,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/styles/layout-navtop-1col.css,layout-navtop-1col.css,32,24,3,5,0,638,22
CSS,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/styles/layout-navtop-3col.css,layout-navtop-3col.css,43,33,3,7,0,922,30
CSS,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/styles/layout-navtop-localleft.css,layout-navtop-localleft.css,36,28,3,5,0,768,27
CSS,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/styles/layout-navtop-subright.css,layout-navtop-subright.css,36,28,3,5,0,740,28
CSS,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/styles/layout.css,layout.css,125,82,15,28,0,2606,80
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tiles/layout.ftl,layout.ftl,10,10,0,0,1,378,11
JavaServer Pages,/apps/portlet/src/main/webapp/tiles/layout.jsp,layout.jsp,13,10,0,3,0,404,11
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tiles/layout.jsp,layout.jsp,13,12,0,1,0,454,13
XML,/apps/portlet/src/main/etc/gridsphere/layout.xml,layout.xml,19,19,0,0,0,804,20
XML,/assembly/src/main/assembly/lib.xml,lib.xml,95,72,22,1,0,2915,63
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/person/list-people.ftl,list-people.ftl,44,41,0,3,1,1126,38
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/empmanager/listEmployees.jsp,listEmployees.jsp,43,40,0,3,0,1409,39
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/empmanager/listSkills.jsp,listSkills.jsp,41,37,0,4,0,1353,36
Properties File,/plugins/cdi/src/test/resources/log4j.properties,log4j.properties,11,5,3,3,0,429,9
XML,/apps/showcase/src/main/resources/log4j2.xml,log4j2.xml,16,16,0,0,0,538,16
XML,/archetypes/struts2-archetype-dbportlet/src/main/resources/archetype-resources/src/main/resources/log4j2.xml,log4j2.xml,16,16,0,0,0,531,16
XML,/core/src/test/resources/log4j2.xml,log4j2.xml,13,13,0,0,0,361,13
XML,/apps/rest-showcase/src/main/resources/log4j2.xml,log4j2.xml,16,16,0,0,0,533,16
XML,/archetypes/struts2-archetype-blank/src/main/resources/archetype-resources/src/main/resources/log4j2.xml,log4j2.xml,16,16,0,0,0,531,16
XML,/apps/portlet/src/main/resources/log4j2.xml,log4j2.xml,15,15,0,0,0,480,15
XML,/archetypes/struts2-archetype-angularjs/src/main/resources/archetype-resources/src/main/resources/log4j2.xml,log4j2.xml,16,16,0,0,0,531,16
XML,/archetypes/struts2-archetype-convention/src/main/resources/archetype-resources/src/main/resources/log4j2.xml,log4j2.xml,16,16,0,0,0,531,16
XML,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/resources/log4j2.xml,log4j2.xml,17,17,0,0,0,595,17
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/lotsOfOptiontransferselect.jsp,lotsOfOptiontransferselect.jsp,101,90,0,11,0,3214,75
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/lotsOfOptiontransferselectSubmit.jsp,lotsOfOptiontransferselectSubmit.jsp,103,100,0,3,0,2998,50
CSS,/apps/showcase/src/main/webapp/styles/main.css,main.css,27,25,0,2,0,380,20
CSS,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/styles/main.css,main.css,21,5,15,1,0,501,20
CSS,/bundles/admin/src/main/resources/static/css/main.css,main.css,103,84,0,19,0,1558,52
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/decorators/main.jsp,main.jsp,290,266,1,23,8,16828,213
JavaServer Pages,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/decorators/main.jsp,main.jsp,86,72,3,11,1,3161,73
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/manual-list.ftl,manual-list.ftl,25,2,22,1,0,1090,23
XML,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/servlet/mbeans-descriptors.xml,mbeans-descriptors.xml,36,15,16,5,0,1358,29
HTML,/core/src/site/resources/tags/merge.html,merge.html,56,45,8,3,0,1761,44
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/iteratorTag/mergeIteratorTagDemoResult.jsp,mergeIteratorTagDemoResult.jsp,33,29,0,4,0,934,29
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionPrefix/methodPrefix.ftl,methodPrefix.ftl,25,19,0,6,0,575,20
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/modelDriven/modelDriven.jsp,modelDriven.jsp,42,35,0,7,0,777,34
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/modelDriven/modelDrivenResult.jsp,modelDrivenResult.jsp,42,37,0,5,0,744,34
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/moreSelects.jsp,moreSelects.jsp,69,56,0,13,0,1800,51
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/moreSelectsSubmit.jsp,moreSelectsSubmit.jsp,63,60,0,3,0,1845,37
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/fileupload/multipleUploadUsingArray.jsp,multipleUploadUsingArray.jsp,32,27,0,5,0,753,27
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/fileupload/multipleUploadUsingList.jsp,multipleUploadUsingList.jsp,32,27,0,5,0,752,27
XML,/core/src/test/resources/my-validators.xml,my-validators.xml,7,7,0,0,0,344,8
Freemarker Template,/apps/showcase/src/main/resources/myTemplateDir/myTheme/myAnotherTemplate.ftl,myAnotherTemplate.ftl,6,6,0,0,0,132,7
XML,/core/src/test/resources/myOther-validators.xml,myOther-validators.xml,7,7,0,0,0,341,8
JavaServer Pages,/apps/showcase/src/main/webapp/template/xhtml/mytemplate.jsp,mytemplate.jsp,9,7,0,2,0,194,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/namespaceTest.jsp,namespaceTest.jsp,4,4,0,0,1,178,5
CSS,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/styles/nav-horizontal.css,nav-horizontal.css,80,62,9,9,0,1712,55
CSS,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/webapp/styles/nav-vertical.css,nav-vertical.css,79,60,7,12,0,1593,48
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/nested.ftl,nested.ftl,23,1,22,0,0,896,21
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/person/new-person.ftl,new-person.ftl,49,47,0,2,0,1646,42
Freemarker Template,/plugins/convention/src/test/resources/WEB-INF/component/no-annotation-foo.ftl,no-annotation-foo.ftl,0,0,0,0,0,0,0
Freemarker Template,/plugins/convention/src/test/resources/WEB-INF/component/no-annotation.ftl,no-annotation.ftl,0,0,0,0,0,0,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/nonFieldValidatorsExample.jsp,nonFieldValidatorsExample.jsp,43,32,0,11,0,933,33
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionPrefix/normalSubmit.ftl,normalSubmit.ftl,24,19,0,5,0,538,20
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/notImplemented.jsp,notImplemented.jsp,1,1,0,0,0,51,2
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/nulls-1.txt,nulls-1.txt,1,1,0,0,0,14,1
HTML,/core/src/site/resources/tags/number.html,number.html,136,125,8,3,0,5113,66
Freemarker Template,/core/src/main/resources/template/simple/optgroup.ftl,optgroup.ftl,51,28,22,1,13,1887,46
HTML,/core/src/site/resources/tags/optgroup.html,optgroup.html,80,69,8,3,0,2655,50
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-1.txt,optiontransferselect-1.txt,53,53,0,0,0,2780,43
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-2.txt,optiontransferselect-2.txt,52,52,0,0,0,2797,43
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-3.txt,optiontransferselect-3.txt,51,51,0,0,0,2482,40
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-4.txt,optiontransferselect-4.txt,53,52,0,1,0,2617,42
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-5.txt,optiontransferselect-5.txt,51,51,0,0,0,2734,41
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-6.txt,optiontransferselect-6.txt,52,52,0,0,0,2765,42
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-7.txt,optiontransferselect-7.txt,47,47,0,0,0,2107,40
Freemarker Template,/core/src/main/resources/template/simple/optiontransferselect.ftl,optiontransferselect.ftl,301,278,22,1,96,14400,167
Freemarker Template,/core/src/main/resources/template/xhtml/optiontransferselect.ftl,optiontransferselect.ftl,25,3,22,0,0,1079,24
HTML,/core/src/site/resources/tags/optiontransferselect.html,optiontransferselect.html,968,957,8,3,0,41647,276
JavaScript,/core/src/main/resources/org/apache/struts2/static/optiontransferselect.js,optiontransferselect.js,184,143,26,15,49,6157,128
JavaServer Pages,/apps/rest-showcase/src/main/webapp/WEB-INF/content/orders-deleteConfirm.jsp,orders-deleteConfirm.jsp,45,44,0,1,0,1686,43
JavaServer Pages,/apps/rest-showcase/src/main/webapp/WEB-INF/content/orders-edit.jsp,orders-edit.jsp,64,63,0,1,0,2643,50
JavaServer Pages,/apps/rest-showcase/src/main/webapp/WEB-INF/content/orders-editNew.jsp,orders-editNew.jsp,56,55,0,1,0,2226,46
JavaServer Pages,/apps/rest-showcase/src/main/webapp/WEB-INF/content/orders-index.jsp,orders-index.jsp,55,54,0,1,0,2261,52
JavaServer Pages,/apps/rest-showcase/src/main/webapp/WEB-INF/content/orders-show.jsp,orders-show.jsp,47,46,0,1,0,1753,43
Properties File,/core/src/test/resources/org/apache/struts2/othertest.properties,othertest.properties,21,1,20,0,0,825,18
Plain Text,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/out.txt,out.txt,33,33,0,0,0,1784,34
XML,/plugins/oval/src/test/resources/oval-test.xml,oval-test.xml,102,99,0,3,0,5221,45
HTML,/core/src/main/resources/overview.html,overview.html,28,4,22,2,0,1006,25
Java,/core/src/main/java/org/apache/struts2/dispatcher/package-info.java,package-info.java,70,1,69,0,0,2901,43
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/parentpackage/package-info.java,package-info.java,23,2,20,1,0,953,21
Java,/core/src/main/java/com/opensymphony/xwork2/inject/package-info.java,package-info.java,30,1,28,1,0,1061,25
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/namespace4/package-info.java,package-info.java,22,2,20,0,0,943,20
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/defaultinterceptor/package-info.java,package-info.java,22,2,20,0,0,974,20
Java,/core/src/test/java/com/opensymphony/xwork2/util/annotation/package-info.java,package-info.java,22,2,20,0,0,957,21
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/resultpath/package-info.java,package-info.java,23,2,20,1,0,948,21
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/namespace/package-info.java,package-info.java,22,2,20,0,0,944,20
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/package-info.java,package-info.java,6,4,0,2,0,221,6
HTML,/core/src/main/java/com/opensymphony/xwork2/util/profiling/package.html,package.html,1,1,0,0,0,62,2
