Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages.properties,struts-messages.properties,33,11,20,2,0,1674,28
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_da.properties,struts-messages_da.properties,33,11,20,2,0,1716,28
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_de.properties,struts-messages_de.properties,33,11,20,2,0,1865,28
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_pl.properties,struts-messages_pl.properties,33,11,20,2,0,1815,28
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_pt.properties,struts-messages_pt.properties,33,11,20,2,0,1857,28
XML,/apps/showcase/src/main/resources/struts-model-driven.xml,struts-model-driven.xml,20,14,2,4,0,779,18
XML,/core/src/test/resources/org/apache/struts2/dispatcher/ng/struts-no-op.xml,struts-no-op.xml,26,4,22,0,0,1047,24
XML,/apps/showcase/src/main/resources/struts-person.xml,struts-person.xml,12,6,2,4,0,315,9
XML,/plugins/jasperreports/src/main/resources/struts-plugin.xml,struts-plugin.xml,36,11,22,3,0,1269,33
XML,/plugins/tiles/src/main/resources/struts-plugin.xml,struts-plugin.xml,34,11,22,1,0,1254,32
XML,/plugins/spring/src/main/resources/struts-plugin.xml,struts-plugin.xml,40,14,23,3,0,1662,37
XML,/plugins/dojo/src/main/resources/struts-plugin.xml,struts-plugin.xml,30,7,22,1,0,1155,28
XML,/plugins/pell-multipart/src/main/resources/struts-plugin.xml,struts-plugin.xml,30,7,22,1,0,1195,29
XML,/plugins/jfreechart/src/main/resources/struts-plugin.xml,struts-plugin.xml,39,14,22,3,0,1347,36
XML,/plugins/jsf/src/main/resources/struts-plugin.xml,struts-plugin.xml,59,31,22,6,0,2623,54
XML,/plugins/config-browser/src/main/resources/struts-plugin.xml,struts-plugin.xml,79,45,22,12,0,3509,61
XML,/plugins/struts1/src/main/resources/struts-plugin.xml,struts-plugin.xml,51,25,22,4,0,2170,46
XML,/plugins/portlet/src/main/resources/struts-plugin.xml,struts-plugin.xml,78,45,24,9,0,3662,70
XML,/plugins/sitemesh/src/main/resources/struts-plugin.xml,struts-plugin.xml,31,8,22,1,0,1233,30
XML,/plugins/codebehind/src/main/resources/struts-plugin.xml,struts-plugin.xml,38,13,22,3,0,1603,34
XML,/plugins/rest/src/main/resources/struts-plugin.xml,struts-plugin.xml,121,72,34,15,0,6175,97
XML,/plugins/plexus/src/main/resources/struts-plugin.xml,struts-plugin.xml,33,8,23,2,0,1295,31
XML,/apps/portlet/src/main/etc/jbossportal2.2/struts-portlet-object.xml,struts-portlet-object.xml,25,25,0,0,0,654,23
XML,/apps/portlet/src/main/etc/jbossportal2.0/struts-portlet-pages.xml,struts-portlet-pages.xml,18,18,0,0,0,594,16
XML,/apps/showcase/src/main/resources/struts-tags-non-ui.xml,struts-tags-non-ui.xml,126,92,21,13,0,6402,84
XML,/apps/showcase/src/main/resources/struts-tags-ui.xml,struts-tags-ui.xml,73,55,5,13,0,3289,52
XML,/apps/showcase/src/main/resources/struts-tags.xml,struts-tags.xml,7,7,0,0,0,252,8
XML,/apps/showcase/src/main/resources/struts-tiles.xml,struts-tiles.xml,31,23,0,8,0,958,21
XML,/apps/showcase/src/main/resources/struts-token.xml,struts-token.xml,63,48,0,15,0,2680,28
XML,/apps/showcase/src/main/resources/struts-validation.xml,struts-validation.xml,125,80,15,30,0,5424,64
XML,/apps/portlet/src/main/resources/struts-view.xml,struts-view.xml,130,114,0,16,0,3996,59
XML,/apps/showcase/src/main/resources/struts-wait.xml,struts-wait.xml,35,30,0,5,0,1440,21
XML,/apps/showcase/src/main/resources/struts-xslt.xml,struts-xslt.xml,40,30,0,10,0,1257,24
JavaScript,/plugins/dojo/src/profile/struts.profile.js,struts.profile.js,36,13,20,3,0,1147,31
Properties File,/plugins/dojo/src/test/resources/struts.properties,struts.properties,38,9,24,5,0,1384,30
Properties File,/core/src/test/resources/struts.properties,struts.properties,38,9,24,5,0,1384,30
XML,/apps/portlet/src/main/resources/struts.xml,struts.xml,10,9,0,1,0,311,10
XML,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/struts.xml,struts.xml,59,32,22,5,0,2439,46
XML,/apps/mailreader/src/main/java/struts.xml,struts.xml,16,11,0,5,0,487,12
XML,/core/src/test/resources/struts.xml,struts.xml,57,31,22,4,0,2338,44
XML,/apps/blank/src/main/resources/struts.xml,struts.xml,27,18,1,8,0,764,20
XML,/apps/showcase/src/main/resources/struts.xml,struts.xml,133,94,3,36,0,5060,82
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts_dojo.js,struts_dojo.js,18794,18774,17,3,2308,544644,11310
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts_dojo.js.uncompressed.js,struts_dojo.js.uncompressed.js,31353,24658,4802,1893,2780,1045794,19280
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/style.js,style.js,18,5,9,4,0,495,13
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/style.js,style.js,483,470,9,4,154,13946,303
CSS,/core/src/main/resources/template/xhtml/styles.css,styles.css,29,8,20,1,0,1101,27
CSS,/apps/portlet/src/main/webapp/styles/styles.css,styles.css,7,7,0,0,0,231,8
CSS,/core/src/main/resources/template/css_xhtml/styles.css,styles.css,32,11,20,1,0,1085,30
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/submit-ajax-1.txt,submit-ajax-1.txt,28,28,0,0,0,583,29
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/submit-ajax-2.txt,submit-ajax-2.txt,21,21,0,0,0,425,21
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/submit-ajax-3.txt,submit-ajax-3.txt,24,24,0,0,0,482,24
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/submit.ftl,submit.ftl,99,76,22,1,36,3427,76
Freemarker Template,/core/src/main/resources/template/css_xhtml/submit.ftl,submit.ftl,40,18,22,0,8,1238,34
Freemarker Template,/core/src/main/resources/template/xhtml/submit.ftl,submit.ftl,31,9,22,0,1,1088,30
Freemarker Template,/core/src/main/resources/template/simple/submit.ftl,submit.ftl,94,72,22,0,22,3123,54
HTML,/core/src/site/resources/tags/ajax/submit.html,submit.html,568,557,8,3,0,24036,181
HTML,/core/src/site/resources/tags/submit.html,submit.html,394,383,8,3,0,16263,132
HTML,/core/src/site/resources/tags/subset.html,subset.html,82,71,8,3,0,3172,51
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/subsetIteratorTagDemo.jsp,subsetIteratorTagDemo.jsp,20,16,0,4,0,520,17
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/subsetIteratorTagDemoResult.jsp,subsetIteratorTagDemoResult.jsp,21,16,0,5,0,568,17
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successClientSideValidationExample.jsp,successClientSideValidationExample.jsp,53,47,0,6,0,1708,35
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successFieldValidatorsExample.jsp,successFieldValidatorsExample.jsp,48,43,0,5,0,1567,34
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successNonFieldValidatorsExample.jsp,successNonFieldValidatorsExample.jsp,33,27,0,6,0,810,26
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successVisitorValidatorsExample.jsp,successVisitorValidatorsExample.jsp,35,27,0,8,0,797,26
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/date/supplemental.js,supplemental.js,47,34,9,4,9,1848,36
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/svg.js,svg.js,473,460,9,4,81,15420,341
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/svg.js,svg.js,259,246,9,4,59,6942,148
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/fx/svg.js,svg.js,100,72,17,11,6,3494,67
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/xml/svgUtil.js,svgUtil.js,32,11,11,10,0,598,19
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/tab-close.ftl,tab-close.ftl,26,4,22,0,1,977,25
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/tab.ftl,tab.ftl,45,23,22,0,13,1557,39
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/tabbedpanel-close.ftl,tabbedpanel-close.ftl,26,4,22,0,1,977,25
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/tabbedpanel.ftl,tabbedpanel.ftl,87,62,22,3,25,3454,71
HTML,/core/src/site/resources/tags/ajax/tabbedpanel.html,tabbedpanel.html,424,413,8,3,0,18232,141
Freemarker Template,/core/src/main/resources/template/simple/table.ftl,table.ftl,76,53,22,1,11,2825,65
Properties File,/core/src/test/resources/org/apache/struts2/components/tempo.properties,tempo.properties,20,0,20,0,0,797,17
XML,/plugins/struts1/src/test/resources/org/apache/struts2/s1/test-struts-factory.xml,test-struts-factory.xml,67,42,23,2,0,2638,60
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/test.jsp,test.jsp,4,4,0,0,0,153,5
Properties File,/core/src/test/resources/test.properties,test.properties,21,1,20,0,0,815,18
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/ifTag/testIf.ftl,testIf.ftl,611,583,0,28,0,7457,78
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/ifTag/testIf.jsp,testIf.jsp,616,614,0,2,0,7348,83
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/testjs.jsp,testjs.jsp,14,13,0,1,0,523,12
Properties File,/core/src/test/resources/testmessages.properties,testmessages.properties,22,2,20,0,0,901,19
Properties File,/core/src/test/resources/testmessages2.properties,testmessages2.properties,21,1,20,0,0,847,18
Freemarker Template,/core/src/main/resources/template/simple/text.ftl,text.ftl,53,31,22,0,8,1832,44
Freemarker Template,/core/src/main/resources/template/xhtml/text.ftl,text.ftl,25,3,22,0,0,1031,24
Freemarker Template,/core/src/main/resources/template/css_xhtml/text.ftl,text.ftl,26,3,23,0,0,1110,25
HTML,/core/src/site/resources/tags/text.html,text.html,58,47,8,3,0,1852,44
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/text/textDirectory.js,textDirectory.js,15,2,9,4,0,389,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/cal/textDirectory.js,textDirectory.js,57,44,9,4,10,1634,46
Freemarker Template,/core/src/main/resources/template/xhtml/textarea.ftl,textarea.ftl,25,3,22,0,0,1035,24
Freemarker Template,/core/src/main/resources/template/css_xhtml/textarea.ftl,textarea.ftl,26,3,23,0,0,1113,25
Freemarker Template,/core/src/main/resources/template/simple/textarea.ftl,textarea.ftl,53,31,22,0,7,1827,45
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/textarea.ftl,textarea.ftl,65,43,22,0,12,2144,53
HTML,/core/src/site/resources/tags/textarea.html,textarea.html,386,375,8,3,0,15807,130
HTML,/core/src/site/resources/tags/ajax/textarea.html,textarea.html,392,381,8,3,0,15943,132
HTML,/core/src/site/resources/tags/textfield.html,textfield.html,386,375,8,3,0,15851,130
Properties File,/plugins/dojo/src/main/resources/template/ajax/theme.properties,theme.properties,20,0,20,0,0,797,17
Properties File,/core/src/main/resources/template/css_xhtml/theme.properties,theme.properties,21,1,20,0,0,812,18
Properties File,/core/src/main/resources/template/xhtml/theme.properties,theme.properties,21,1,20,0,0,813,18
Properties File,/core/src/test/resources/org/apache/struts2/components/template/theme1/themeThroughClassPath.properties,themeThroughClassPath.properties,21,1,20,0,0,810,18
Properties File,/core/src/test/resources/org/apache/struts2/components/template/theme1/themeThroughFileSystem.properties,themeThroughFileSystem.properties,21,1,20,0,0,810,18
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/tigris-macros.ftl,tigris-macros.ftl,130,91,26,13,7,2927,82
XML,/apps/showcase/src/main/webapp/WEB-INF/tiles.xml,tiles.xml,48,21,21,6,0,1937,35
Plain Text,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/to_do.txt,to_do.txt,45,43,0,2,0,2336,45
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lfx/toggle.js,toggle.js,41,28,9,4,4,1499,28
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tree/toggle.jsp,toggle.jsp,12,12,0,0,3,392,13
Freemarker Template,/core/src/main/resources/template/simple/token.ftl,token.ftl,24,2,22,0,0,1049,22
HTML,/core/src/site/resources/tags/token.html,token.html,354,343,8,3,0,14566,121
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/tokenExample.jsp,tokenExample.jsp,5,3,0,2,0,168,4
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/tokenExampleInput.jsp,tokenExampleInput.jsp,20,20,0,0,0,633,17
CSS,/apps/showcase/src/main/webapp/styles/tools.css,tools.css,68,50,10,8,0,1114,51
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/tooltip-1.txt,tooltip-1.txt,21,19,0,2,0,661,19
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/tooltip-2.txt,tooltip-2.txt,19,19,0,0,0,658,18
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/tooltip-3.txt,tooltip-3.txt,21,19,0,2,0,663,19
Freemarker Template,/core/src/main/resources/template/xhtml/tooltip.ftl,tooltip.ftl,41,19,22,0,7,1678,40
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/event/topic.js,topic.js,79,66,9,4,3,2513,54
HTML,/apps/mailreader/src/main/webapp/tour.html,tour.html,2470,2203,13,254,0,82991,1424
JavaServer Pages,/apps/showcase/src/main/webapp/token/transferDone.jsp,transferDone.jsp,25,21,0,4,0,973,18
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/tree-1.txt,tree-1.txt,47,47,0,0,0,1292,36
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/tree-2.txt,tree-2.txt,68,51,0,17,0,1734,35
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/tree-close.ftl,tree-close.ftl,36,14,22,0,4,1339,35
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/tree.css,tree.css,50,24,20,6,0,1216,38
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/tree.ftl,tree.ftl,126,104,22,0,32,5069,101
HTML,/core/src/site/resources/tags/ajax/tree.html,tree.html,584,573,8,3,0,24434,185
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tree/tree.jsp,tree.jsp,13,10,0,3,0,183,11
Freemarker Template,/apps/showcase/src/main/webapp/tags/ui/treeExampleAjaxDynamic.ftl,treeExampleAjaxDynamic.ftl,9,9,0,0,1,159,9
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/treeExampleAjaxDynamic.jsp,treeExampleAjaxDynamic.jsp,18,14,0,4,0,385,15
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/treeExampleDynamic.jsp,treeExampleDynamic.jsp,46,37,0,9,0,1124,37
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/treeExampleStatic.jsp,treeExampleStatic.jsp,52,44,0,8,0,1616,43
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/treenode-close.ftl,treenode-close.ftl,23,1,22,0,0,834,22
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/treenode-include.ftl,treenode-include.ftl,29,7,22,0,2,1264,28
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/treenode.ftl,treenode.ftl,28,6,22,0,2,1106,27
HTML,/core/src/site/resources/tags/ajax/treenode.html,treenode.html,360,349,8,3,0,14716,124
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/type.js,type.js,145,132,9,4,49,4045,112
CSS,/apps/showcase/src/main/webapp/styles/typo.css,typo.css,195,168,13,14,0,2885,112
Freemarker Template,/apps/showcase/src/main/webapp/hangman/updateCharacterAvailable.ftl,updateCharacterAvailable.ftl,45,29,13,3,4,2140,43
Freemarker Template,/apps/showcase/src/main/webapp/hangman/updateGuessLeft.ftl,updateGuessLeft.ftl,7,6,0,1,1,330,7
Freemarker Template,/apps/showcase/src/main/webapp/hangman/updateScaffold.ftl,updateScaffold.ftl,3,3,0,0,0,220,4
Freemarker Template,/apps/showcase/src/main/webapp/hangman/updateVocabCharacters.ftl,updateVocabCharacters.ftl,20,20,0,0,4,1073,18
Freemarker Template,/core/src/main/resources/template/css_xhtml/updownselect.ftl,updownselect.ftl,26,3,23,0,0,1117,25
Freemarker Template,/core/src/main/resources/template/xhtml/updownselect.ftl,updownselect.ftl,25,3,22,0,0,1045,24
Freemarker Template,/core/src/main/resources/template/simple/updownselect.ftl,updownselect.ftl,57,35,22,0,14,2836,44
HTML,/core/src/site/resources/tags/updownselect.html,updownselect.html,466,455,8,3,0,19776,155
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/updownselecttag-1.txt,updownselecttag-1.txt,18,18,0,0,0,904,18
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/updownselecttag-10.txt,updownselecttag-10.txt,18,18,0,0,0,867,18
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/updownselecttag-11.txt,updownselecttag-11.txt,18,18,0,0,0,869,18
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/updownselecttag-2.txt,updownselecttag-2.txt,17,17,0,0,0,833,17
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/updownselecttag-3.txt,updownselecttag-3.txt,19,19,0,0,0,927,19
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/updownselecttag-4.txt,updownselecttag-4.txt,18,18,0,0,0,899,18
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/updownselecttag-5.txt,updownselecttag-5.txt,18,18,0,0,0,861,18
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/updownselecttag-6.txt,updownselecttag-6.txt,17,17,0,0,0,741,17
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/updownselecttag-7.txt,updownselecttag-7.txt,17,17,0,0,0,745,17
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/updownselecttag-8.txt,updownselecttag-8.txt,17,17,0,0,0,743,17
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/updownselecttag-9.txt,updownselecttag-9.txt,18,18,0,0,0,870,18
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/upload-success.jsp,upload-success.jsp,25,21,0,4,0,516,22
JavaServer Pages,/apps/showcase/src/main/webapp/fileupload/upload.jsp,upload.jsp,23,20,0,3,0,492,21
HTML,/core/src/site/resources/tags/url.html,url.html,162,151,8,3,0,6269,72
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate/us.js,us.js,34,21,9,4,0,1337,23
Freemarker Template,/apps/showcase/src/main/webapp/chat/usersAvailable.ftl,usersAvailable.ftl,6,5,0,1,1,75,6
Freemarker Template,/apps/showcase/src/main/webapp/chat/usersAvailableInRoom.ftl,usersAvailableInRoom.ftl,8,5,0,3,0,137,6
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/util.js,util.js,356,343,9,4,80,9840,258
JavaScript,/core/src/main/resources/org/apache/struts2/static/utils.js,utils.js,121,84,24,13,40,3681,84
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/validate.js,validate.js,15,2,9,4,0,427,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/nls/zh-cn/validate.js,validate.js,13,1,9,3,0,475,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/nls/validate.js,validate.js,13,1,9,3,0,418,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/nls/fr/validate.js,validate.js,13,1,9,3,0,428,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate.js,validate.js,15,2,9,4,0,338,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/nls/ja/validate.js,validate.js,13,1,9,3,0,601,9
JavaScript,/core/src/main/resources/template/xhtml/validation.js,validation.js,136,90,31,15,27,4559,103
JavaScript,/core/src/main/resources/template/css_xhtml/validation.js,validation.js,153,107,26,20,31,5196,107
XML,/apps/showcase/src/main/webapp/WEB-INF/validation.xml,validation.xml,37,17,10,10,0,906,28
CSS,/apps/showcase/src/main/webapp/validation/validationExamplesStyles.css,validationExamplesStyles.css,11,5,3,3,0,103,7
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/validatorDetails.ftl,validatorDetails.ftl,41,19,22,0,3,1627,40
