Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
SVG,/apps/rest-showcase/src/main/webapp/fonts/glyphicons-halflings-regular.svg,glyphicons-halflings-regular.svg,288,288,0,0,0,108738,288
Freemarker Template,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-error.ftl,guess-error.ftl,21,1,20,0,0,823,21
Freemarker Template,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-input.ftl,guess-input.ftl,32,11,20,1,0,1033,31
JavaServer Pages,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/tutorial/sitegraph/guess-success.jsp,guess-success.jsp,23,3,20,0,0,906,22
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/hangman/hangmanNonAjax.ftl,hangmanNonAjax.ftl,164,131,24,9,9,6084,127
Freemarker Template,/core/src/main/resources/template/xhtml/head.ftl,head.ftl,22,2,20,0,0,1002,22
Freemarker Template,/core/src/main/resources/template/simple/head.ftl,head.ftl,21,1,20,0,0,886,20
Freemarker Template,/core/src/main/resources/template/css_xhtml/head.ftl,head.ftl,22,2,20,0,0,1007,22
HTML,/core/src/site/resources/tags/ajax/head.html,head.html,96,85,8,3,0,3616,57
HTML,/core/src/site/resources/tags/head.html,head.html,384,373,8,3,0,16166,130
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tiles/header.jsp,header.jsp,23,5,18,0,0,851,23
Plain Text,/src/etc/header.txt,header.txt,16,14,0,2,0,753,15
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/hello-convention.ftl,hello-convention.ftl,30,10,20,0,0,1115,29
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/hello.ftl,hello.ftl,30,10,20,0,0,1117,29
JavaServer Pages,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/hello.jsp,hello.jsp,23,3,20,0,0,856,22
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/help.jsp,help.jsp,52,31,18,3,2,1824,43
Freemarker Template,/core/src/main/resources/template/xhtml/hidden.ftl,hidden.ftl,25,5,20,0,0,940,25
Freemarker Template,/core/src/main/resources/template/simple/hidden.ftl,hidden.ftl,39,19,20,0,5,1369,34
Freemarker Template,/core/src/main/resources/template/css_xhtml/hidden.ftl,hidden.ftl,21,1,20,0,0,876,21
HTML,/core/src/site/resources/tags/hidden.html,hidden.html,384,373,8,3,0,16156,130
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/home.ftl,home.ftl,34,14,20,0,0,1491,33
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-1.txt,href-1.txt,4,4,0,0,0,32,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-2.txt,href-2.txt,4,4,0,0,0,37,5
HTML,/core/src/site/resources/tags/i18n.html,i18n.html,48,37,8,3,0,1432,42
HTML,/core/src/site/resources/tags/if.html,if.html,48,37,8,3,0,1377,43
HTML,/core/src/site/resources/tags/include.html,include.html,48,37,8,3,0,1417,43
XML,/core/src/test/resources/includeTest.xml,includeTest.xml,31,10,20,1,0,1171,30
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionTag/includedPage.jsp,includedPage.jsp,21,3,18,0,0,843,21
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionTag/includedPage2.jsp,includedPage2.jsp,21,3,18,0,0,851,21
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionTag/includedPage3.jsp,includedPage3.jsp,21,3,18,0,0,851,21
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/includes0.jsp,includes0.jsp,22,4,18,0,0,878,21
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/includes1.jsp,includes1.jsp,22,4,18,0,0,882,21
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/includes2.jsp,includes2.jsp,24,6,18,0,0,941,23
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/includes3.jsp,includes3.jsp,22,4,18,0,0,880,22
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/incompatible-improvements.ftl,incompatible-improvements.ftl,23,1,22,0,0,943,21
HTML,/apps/showcase/src/main/webapp/index.html,index.html,30,9,20,1,0,1003,29
HTML,/apps/showcase/src/main/webapp/skill/index.html,index.html,30,9,20,1,0,1004,29
HTML,/apps/showcase/src/main/webapp/wait/index.html,index.html,53,27,20,6,0,1653,44
HTML,/apps/showcase/src/main/webapp/person/index.html,index.html,30,9,20,1,0,1011,29
HTML,/apps/showcase/src/main/webapp/async/index.html,index.html,120,90,20,10,0,4692,102
HTML,/apps/showcase/src/main/webapp/token/index.html,index.html,67,39,20,8,0,2382,51
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/index.jsp,index.jsp,55,33,18,4,0,1749,46
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/filedownload/index.jsp,index.jsp,56,31,18,7,1,1786,45
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/xslt/index.jsp,index.jsp,46,23,18,5,0,1891,41
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/freemarker/index.jsp,index.jsp,23,3,18,2,0,880,21
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/inputtransferselect-1.txt,inputtransferselect-1.txt,24,24,0,0,0,1247,22
Freemarker Template,/core/src/main/resources/template/simple/inputtransferselect.ftl,inputtransferselect.ftl,122,98,20,4,27,4278,83
Freemarker Template,/core/src/main/resources/template/xhtml/inputtransferselect.ftl,inputtransferselect.ftl,23,3,20,0,0,1067,23
HTML,/core/src/site/resources/tags/inputtransferselect.html,inputtransferselect.html,568,557,8,3,0,24147,177
JavaScript,/core/src/main/resources/org/apache/struts2/static/inputtransferselect.js,inputtransferselect.js,135,108,18,9,32,4326,86
HTML,/core/src/site/resources/tags/iterator.html,iterator.html,88,77,8,3,0,3399,57
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/iteratorTag/iteratorGeneratorTagDemoResult.jsp,iteratorGeneratorTagDemoResult.jsp,49,27,18,4,0,1580,44
JavaScript,/bundles/admin/src/main/resources/static/js/jquery-1.3.2.min.js,jquery-1.3.2.min.js,19,2,17,0,0,57254,16
JavaScript,/apps/showcase/src/main/webapp/js/jquery-2.1.4.min.js,jquery-2.1.4.min.js,4,3,1,0,15,84345,5
CSS,/bundles/admin/src/main/resources/static/css/redmond/jquery-ui-1.7.1.custom.css,jquery-ui-1.7.1.custom.css,404,330,48,26,0,27460,354
JavaScript,/bundles/admin/src/main/resources/static/js/jquery-ui-1.7.1.custom.min.js,jquery-ui-1.7.1.custom.min.js,20,2,18,0,0,19373,13
JavaScript,/core/src/main/resources/jshint.conf.js,jshint.conf.js,31,13,18,0,0,1030,30
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-1.txt,json-1.txt,49,49,0,0,0,1032,48
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-10.txt,json-10.txt,3,3,0,0,0,86,4
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-11.txt,json-11.txt,6,6,0,0,0,176,7
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-12.txt,json-12.txt,8,8,0,0,0,147,9
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-2-enum.txt,json-2-enum.txt,21,21,0,0,0,351,21
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-2.txt,json-2.txt,15,15,0,0,0,277,15
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-3.txt,json-3.txt,44,44,0,0,0,1590,44
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-4.txt,json-4.txt,4,4,0,0,0,41,4
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-5.txt,json-5.txt,8,8,0,0,0,144,8
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-6.txt,json-6.txt,1,1,0,0,0,2,1
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-7.txt,json-7.txt,25,25,0,0,0,1022,26
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-8.txt,json-8.txt,13,13,0,0,0,474,13
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-9.txt,json-9.txt,3,3,0,0,0,25,4
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json.txt,json.txt,44,44,0,0,0,1000,44
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonp-1.txt,jsonp-1.txt,15,15,0,0,0,282,15
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonwriter-write-bean-01.txt,jsonwriter-write-bean-01.txt,15,15,0,0,0,297,16
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonwriter-write-bean-02.txt,jsonwriter-write-bean-02.txt,16,16,0,0,0,334,17
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonwriter-write-bean-03.txt,jsonwriter-write-bean-03.txt,13,13,0,0,0,256,14
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonwriter-write-bean-04.txt,jsonwriter-write-bean-04.txt,16,16,0,0,0,333,17
JavaServer Pages,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/jspCustomTemplate.jsp,jspCustomTemplate.jsp,28,9,18,1,0,997,27
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/jstl.jsp,jstl.jsp,29,10,18,1,0,1026,28
Freemarker Template,/core/src/main/resources/template/simple/label.ftl,label.ftl,38,18,20,0,4,1403,34
Freemarker Template,/core/src/main/resources/template/css_xhtml/label.ftl,label.ftl,45,24,21,0,6,1522,38
Freemarker Template,/core/src/main/resources/template/xhtml/label.ftl,label.ftl,23,3,20,0,0,1047,23
HTML,/core/src/site/resources/tags/label.html,label.html,392,381,8,3,0,16488,132
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tiles/layout-annotations.jsp,layout-annotations.jsp,34,15,18,1,0,1353,34
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tiles/layout.ftl,layout.ftl,30,10,20,0,1,1194,30
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tiles/layout.jsp,layout.jsp,33,14,18,1,0,1253,32
XML,/assembly/src/main/assembly/lib.xml,lib.xml,90,69,20,1,0,3066,64
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/person/list-people.ftl,list-people.ftl,64,41,20,3,1,1930,57
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/empmanager/listEmployees.jsp,listEmployees.jsp,63,42,18,3,0,2208,58
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/empmanager/listSkills.jsp,listSkills.jsp,61,39,18,4,0,2152,55
XML,/core/src/test/resources/log4j2.xml,log4j2.xml,33,13,20,0,0,1177,32
XML,/apps/rest-showcase/src/main/resources/log4j2.xml,log4j2.xml,36,16,20,0,0,1349,35
XML,/plugins/portlet/src/test/resources/log4j2.xml,log4j2.xml,33,13,20,0,0,1166,33
XML,/apps/showcase/src/main/resources/log4j2.xml,log4j2.xml,36,16,20,0,0,1354,35
XML,/plugins/cdi/src/test/resources/log4j2.xml,log4j2.xml,34,14,20,0,0,1214,34
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/lotsOfOptiontransferselect.jsp,lotsOfOptiontransferselect.jsp,121,92,18,11,0,4013,94
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/lotsOfOptiontransferselectSubmit.jsp,lotsOfOptiontransferselectSubmit.jsp,123,102,18,3,0,3797,69
CSS,/apps/showcase/src/main/webapp/styles/main.css,main.css,27,25,0,2,0,380,20
CSS,/bundles/admin/src/main/resources/static/css/main.css,main.css,103,84,0,19,0,1558,52
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/decorators/main.jsp,main.jsp,315,273,19,23,8,18114,237
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/manual-list.ftl,manual-list.ftl,25,2,22,1,0,1090,23
Properties File,/.mvn/wrapper/maven-wrapper.properties,maven-wrapper.properties,1,1,0,0,0,115,1
XML,/plugins/embeddedjsp/src/main/resources/org/apache/struts2/jasper/servlet/mbeans-descriptors.xml,mbeans-descriptors.xml,40,15,20,5,0,1403,34
HTML,/core/src/site/resources/tags/merge.html,merge.html,48,37,8,3,0,1441,42
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/iteratorTag/mergeIteratorTagDemoResult.jsp,mergeIteratorTagDemoResult.jsp,53,31,18,4,0,1733,48
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionPrefix/methodPrefix.ftl,methodPrefix.ftl,45,19,20,6,0,1377,39
XML,/assembly/src/main/assembly/min-lib.xml,min-lib.xml,46,25,20,1,0,1907,45
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/modelDriven/modelDriven.jsp,modelDriven.jsp,62,37,18,7,0,1576,53
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/modelDriven/modelDrivenResult.jsp,modelDrivenResult.jsp,62,39,18,5,0,1543,53
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/moreSelects.jsp,moreSelects.jsp,89,58,18,13,0,2599,70
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/moreSelectsSubmit.jsp,moreSelectsSubmit.jsp,83,62,18,3,0,2644,56
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/fileupload/multiple-success.jsp,multiple-success.jsp,65,45,18,2,1,2115,59
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/fileupload/multipleUploadUsingArray.jsp,multipleUploadUsingArray.jsp,52,29,18,5,0,1552,46
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/fileupload/multipleUploadUsingList.jsp,multipleUploadUsingList.jsp,52,29,18,5,0,1550,46
Shell,/mvnw,mvnw,286,205,55,26,34,9113,198
Batch,/mvnw.cmd,mvnw.cmd,161,129,0,32,22,5810,115
XML,/core/src/test/resources/my-validators.xml,my-validators.xml,27,7,20,0,0,1160,27
Freemarker Template,/apps/showcase/src/main/resources/myTemplateDir/myTheme/myAnotherTemplate.ftl,myAnotherTemplate.ftl,26,6,20,0,0,948,26
XML,/core/src/test/resources/myOther-validators.xml,myOther-validators.xml,27,7,20,0,0,1157,27
JavaServer Pages,/apps/showcase/src/main/webapp/template/xhtml/mytemplate.jsp,mytemplate.jsp,28,9,18,1,0,992,27
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/nested.ftl,nested.ftl,23,1,22,0,0,896,21
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/person/new-person.ftl,new-person.ftl,69,47,20,2,0,2465,61
Freemarker Template,/plugins/convention/src/test/resources/WEB-INF/component/no-annotation-foo.ftl,no-annotation-foo.ftl,20,0,20,0,0,816,20
Freemarker Template,/plugins/convention/src/test/resources/WEB-INF/component/no-annotation.ftl,no-annotation.ftl,20,0,20,0,0,816,20
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/nonFieldValidatorsExample.jsp,nonFieldValidatorsExample.jsp,63,34,18,11,0,1731,52
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionPrefix/normalSubmit.ftl,normalSubmit.ftl,44,19,20,5,0,1354,39
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/nulls-1.txt,nulls-1.txt,1,1,0,0,0,14,1
HTML,/core/src/site/resources/tags/number.html,number.html,128,117,8,3,0,4832,64
Freemarker Template,/core/src/main/resources/template/simple/optgroup.ftl,optgroup.ftl,69,49,20,0,25,2780,59
HTML,/core/src/site/resources/tags/optgroup.html,optgroup.html,104,93,8,3,0,3689,56
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-1.txt,optiontransferselect-1.txt,53,53,0,0,0,2796,44
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-2.txt,optiontransferselect-2.txt,52,52,0,0,0,2813,44
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-3.txt,optiontransferselect-3.txt,51,51,0,0,0,2498,41
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-4.txt,optiontransferselect-4.txt,53,52,0,1,0,2633,43
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-5.txt,optiontransferselect-5.txt,51,51,0,0,0,2750,42
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-6.txt,optiontransferselect-6.txt,52,52,0,0,0,2781,43
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-7.txt,optiontransferselect-7.txt,47,47,0,0,0,2123,41
Freemarker Template,/core/src/main/resources/template/xhtml/optiontransferselect.ftl,optiontransferselect.ftl,23,3,20,0,0,1068,23
Freemarker Template,/core/src/main/resources/template/simple/optiontransferselect.ftl,optiontransferselect.ftl,299,278,20,1,96,15172,164
HTML,/core/src/site/resources/tags/optiontransferselect.html,optiontransferselect.html,968,957,8,3,0,41647,276
JavaScript,/core/src/main/resources/org/apache/struts2/static/optiontransferselect.js,optiontransferselect.js,191,152,24,15,38,6539,123
JavaServer Pages,/apps/rest-showcase/src/main/webapp/WEB-INF/content/orders-deleteConfirm.jsp,orders-deleteConfirm.jsp,67,47,18,2,0,2569,63
JavaServer Pages,/apps/rest-showcase/src/main/webapp/WEB-INF/content/orders-edit.jsp,orders-edit.jsp,92,72,18,2,0,3790,72
JavaServer Pages,/apps/rest-showcase/src/main/webapp/WEB-INF/content/orders-editNew.jsp,orders-editNew.jsp,83,64,18,1,0,3368,68
JavaServer Pages,/apps/rest-showcase/src/main/webapp/WEB-INF/content/orders-index.jsp,orders-index.jsp,77,57,18,2,0,3144,72
JavaServer Pages,/apps/rest-showcase/src/main/webapp/WEB-INF/content/orders-show.jsp,orders-show.jsp,69,49,18,2,0,2636,63
Properties File,/core/src/test/resources/org/apache/struts2/othertest.properties,othertest.properties,19,1,18,0,0,816,17
Plain Text,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/out.txt,out.txt,33,33,0,0,0,1784,34
XML,/plugins/oval/src/test/resources/oval-test.xml,oval-test.xml,123,100,20,3,0,6076,65
HTML,/core/src/main/resources/overview.html,overview.html,28,4,22,2,0,1006,25
Java,/core/src/test/java/com/opensymphony/xwork2/util/annotation/package-info.java,package-info.java,20,2,18,0,0,886,20
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/resultpath/package-info.java,package-info.java,21,2,18,1,0,937,20
Java,/core/src/test/java/com/opensymphony/xwork2/util/annotation/pkg2/package-info.java,package-info.java,23,3,18,2,0,954,21
Java,/core/src/main/java/com/opensymphony/xwork2/inject/package-info.java,package-info.java,30,1,28,1,0,1062,25
Java,/core/src/main/java/org/apache/struts2/dispatcher/package-info.java,package-info.java,70,1,69,0,0,2901,43
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/allowedmethods/package-info.java,package-info.java,21,2,18,1,0,946,20
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/namespace/package-info.java,package-info.java,20,2,18,0,0,933,19
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/namespace4/package-info.java,package-info.java,20,2,18,0,0,932,19
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/defaultinterceptor/package-info.java,package-info.java,20,2,18,0,0,963,19
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/package-info.java,package-info.java,24,4,18,2,0,1046,23
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/parentpackage/package-info.java,package-info.java,21,2,18,1,0,942,20
HTML,/core/src/main/java/com/opensymphony/xwork2/mock/package.html,package.html,21,1,20,0,0,858,21
HTML,/core/src/main/java/com/opensymphony/xwork2/validator/package.html,package.html,21,1,20,0,0,856,20
HTML,/core/src/main/java/com/opensymphony/xwork2/config/entities/package.html,package.html,38,17,20,1,0,1371,33
HTML,/core/src/main/java/com/opensymphony/xwork2/config/providers/package.html,package.html,21,1,20,0,0,861,21
HTML,/core/src/main/java/org/apache/struts2/views/util/package.html,package.html,21,1,20,0,0,873,21
