Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderPackagesTest.java,XmlConfigurationProviderPackagesTest.java,160,103,33,24,0,7981,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderResultTypesTest.java,XmlConfigurationProviderResultTypesTest.java,122,76,24,22,0,5700,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderResultsTest.java,XmlConfigurationProviderResultsTest.java,178,108,34,36,0,7869,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderTest.java,XmlConfigurationProviderTest.java,1098,851,107,140,37,55504,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderUnknownHandlerStackTest.java,XmlConfigurationProviderUnknownHandlerStackTest.java,58,31,18,9,0,2657,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderWildCardIncludeTest.java,XmlConfigurationProviderWildCardIncludeTest.java,55,25,18,12,0,2311,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/providers/XmlHelper.java,XmlHelper.java,144,56,74,14,16,4589,0
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/XmlHelperTest.java,XmlHelperTest.java,203,96,35,72,0,7420,0
Freemarker Template,/core/src/main/resources/template/simple/a-close.ftl,a-close.ftl,43,23,20,0,6,1587,0
Freemarker Template,/core/src/main/resources/template/simple/a.ftl,a.ftl,20,0,20,0,0,815,0
HTML,/core/src/site/resources/tags/ajax/a.html,a.html,560,549,8,3,0,24389,0
HTML,/core/src/site/resources/tags/a.html,a.html,512,501,8,3,0,21179,0
HTML,/core/src/site/resources/tags/action.html,action.html,96,85,8,3,0,3695,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/actionchaining/actionChainingResult.jsp,actionChainingResult.jsp,43,22,18,3,0,1435,0
XML,/core/src/test/resources/com/opensymphony/xwork2/spring/actionContext-spring.xml,actionContext-spring.xml,95,65,22,8,0,4656,0
XML,/core/src/test/resources/com/opensymphony/xwork2/spring/actionContext-xwork.xml,actionContext-xwork.xml,68,41,20,7,0,2932,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/actionNames.ftl,actionNames.ftl,42,22,20,0,4,1467,0
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionPrefix/actionPrefix.ftl,actionPrefix.ftl,45,19,20,6,0,1401,0
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionPrefix/actionPrefixExample.ftl,actionPrefixExample.ftl,74,38,20,16,0,2723,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/actionTagExampleCalled.jsp,actionTagExampleCalled.jsp,22,4,18,0,0,876,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/actionTagExampleCalling.jsp,actionTagExampleCalling.jsp,44,25,18,1,0,1341,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionerror-1.txt,actionerror-1.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionerror-2.txt,actionerror-2.txt,5,5,0,0,0,179,0
Freemarker Template,/core/src/main/resources/template/simple/actionerror.ftl,actionerror.ftl,41,21,20,0,7,1322,0
Freemarker Template,/apps/showcase/src/main/resources/template/ajaxErrorContainers/actionerror.ftl,actionerror.ftl,44,21,23,0,7,1390,0
HTML,/core/src/site/resources/tags/actionerror.html,actionerror.html,392,381,8,3,0,16498,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionmessage-1.txt,actionmessage-1.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionmessage-2.txt,actionmessage-2.txt,5,5,0,0,0,186,0
Freemarker Template,/core/src/main/resources/template/simple/actionmessage.ftl,actionmessage.ftl,41,21,20,0,7,1360,0
HTML,/core/src/site/resources/tags/actionmessage.html,actionmessage.html,392,381,8,3,0,16503,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/ajaxFormSubmit.jsp,ajaxFormSubmit.jsp,201,120,58,23,12,7102,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/ajaxFormSubmitSuccess.jsp,ajaxFormSubmitSuccess.jsp,37,17,18,2,0,1096,0
XML,/assembly/src/main/assembly/all.xml,all.xml,286,248,31,7,0,10692,0
CSS,/apps/rest-showcase/src/main/webapp/css/app.css,app.css,23,5,18,0,0,897,0
HTML,/core/src/site/resources/tags/append.html,append.html,48,37,8,3,0,1467,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/iteratorTag/appendIteratorTagDemoResult.jsp,appendIteratorTagDemoResult.jsp,54,31,18,5,0,1769,0
XML,/bundles/demo/src/main/resources/META-INF/spring/applicationContext.xml,applicationContext.xml,33,10,20,3,0,1514,0
XML,/plugins/junit/src/test/resources/applicationContext.xml,applicationContext.xml,38,16,20,2,0,1653,0
XML,/apps/showcase/src/main/webapp/WEB-INF/applicationContext.xml,applicationContext.xml,141,93,29,19,0,5981,0
XML,/assembly/src/main/assembly/apps.xml,apps.xml,78,57,20,1,0,2664,0
HTML,/core/src/site/resources/tags/ajax/autocompleter.html,autocompleter.html,672,661,8,3,0,28823,0
XML,/core/src/test/resources/com/opensymphony/xwork2/spring/autowireContext.xml,autowireContext.xml,26,5,20,1,0,1075,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-1.txt,bad-1.txt,3,3,0,0,0,21,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-2.txt,bad-2.txt,2,2,0,0,0,19,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-3.txt,bad-3.txt,3,2,0,1,0,22,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-4.txt,bad-4.txt,1,1,0,0,0,6,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-5.txt,bad-5.txt,1,1,0,0,0,12,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/bad-to-the-bone.txt,bad-to-the-bone.txt,0,0,0,0,0,0,0
XML,/plugins/bean-validation/src/test/resources/bean-validation-test.xml,bean-validation-test.xml,75,49,20,6,0,3576,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/bean-validation/bean-validation.jsp,bean-validation.jsp,77,50,18,9,0,3020,0
HTML,/core/src/site/resources/tags/bean.html,bean.html,56,45,8,3,0,1802,0
XML,/plugins/osgi/src/main/resources/beanRefContext.xml,beanRefContext.xml,31,11,20,0,0,1278,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/beans.jsp,beans.jsp,22,4,18,0,0,949,0
XML,/plugins/cdi/src/test/resources/META-INF/beans.xml,beans.xml,22,2,20,0,0,870,0
HTML,/core/src/site/resources/tags/ajax/bind.html,bind.html,240,229,8,3,0,10256,0
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/hangman/blank.ftl,blank.ftl,20,0,20,0,0,815,0
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tiles/body.ftl,body.ftl,36,14,20,2,0,1273,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tiles/body.jsp,body.jsp,47,26,18,3,0,1541,0
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap-theme.css,bootstrap-theme.css,476,469,6,1,0,22608,0
CSS,/apps/showcase/src/main/webapp/styles/bootstrap-theme.css,bootstrap-theme.css,476,469,6,1,0,22608,0
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap-theme.min.css,bootstrap-theme.min.css,5,1,4,0,0,19963,0
CSS,/apps/showcase/src/main/webapp/styles/bootstrap-theme.min.css,bootstrap-theme.min.css,5,1,4,0,0,19963,0
CSS,/apps/showcase/src/main/webapp/styles/bootstrap.css,bootstrap.css,6584,6570,8,6,0,141622,0
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap.css,bootstrap.css,6584,6570,8,6,0,141622,0
CSS,/apps/showcase/src/main/webapp/styles/bootstrap.min.css,bootstrap.min.css,5,1,4,0,0,117305,0
CSS,/apps/rest-showcase/src/main/webapp/css/bootstrap.min.css,bootstrap.min.css,5,1,4,0,0,117305,0
JavaScript,/apps/showcase/src/main/webapp/js/bootstrap.min.js,bootstrap.min.js,7,2,5,0,3,35951,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/broken0.jsp,broken0.jsp,22,3,18,1,0,878,0
Freemarker Template,/core/src/main/resources/org/apache/struts2/interceptor/debugging/browser.ftl,browser.ftl,91,61,20,10,0,2674,0
XML,/assembly/src/main/resources/build.xml,build.xml,73,38,29,6,0,2692,0
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/bundles.ftl,bundles.ftl,38,18,20,0,1,1345,0
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/callActionFreeMarker.ftl,callActionFreeMarker.ftl,23,1,22,0,0,993,0
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/callActionFreeMarker2.ftl,callActionFreeMarker2.ftl,23,1,22,0,0,993,0
Freemarker Template,/core/src/main/resources/template/xhtml/checkbox.ftl,checkbox.ftl,127,106,20,1,44,3729,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/checkbox.ftl,checkbox.ftl,107,78,25,4,36,2971,0
Freemarker Template,/core/src/main/resources/template/simple/checkbox.ftl,checkbox.ftl,48,28,20,0,7,1880,0
HTML,/core/src/site/resources/tags/checkbox.html,checkbox.html,400,389,8,3,0,16890,0
JavaServer Pages,/core/src/test/resources/template/test/checkbox.jsp,checkbox.jsp,33,12,20,1,0,1560,0
Freemarker Template,/core/src/main/resources/template/xhtml/checkboxlist.ftl,checkboxlist.ftl,23,3,20,0,0,1060,0
Freemarker Template,/core/src/main/resources/template/simple/checkboxlist.ftl,checkboxlist.ftl,116,94,22,0,47,4257,0
HTML,/core/src/site/resources/tags/checkboxlist.html,checkboxlist.html,448,437,8,3,0,19109,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/clientSideValidationExample.jsp,clientSideValidationExample.jsp,81,52,18,11,0,2693,0
Freemarker Template,/core/src/main/resources/template/xhtml/combobox.ftl,combobox.ftl,23,3,20,0,0,1056,0
Freemarker Template,/core/src/main/resources/template/simple/combobox.ftl,combobox.ftl,101,81,20,0,36,3488,0
HTML,/core/src/site/resources/tags/combobox.html,combobox.html,472,461,8,3,0,19972,0
Freemarker Template,/bundles/admin/src/main/resources/osgi/admin/commandResult.ftl,commandResult.ftl,21,1,20,0,0,848,0
Freemarker Template,/core/src/main/resources/template/simple/common-attributes.ftl,common-attributes.ftl,23,3,20,0,1,898,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/complete.jsp,complete.jsp,45,22,18,5,0,1328,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/complex0.jsp,complex0.jsp,221,203,18,0,0,7877,0
HTML,/core/src/site/resources/tags/component.html,component.html,384,373,8,3,0,16161,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/componentTagExample.jsp,componentTagExample.jsp,89,63,18,8,0,2841,0
CSS,/plugins/config-browser/src/main/resources/config-browser/config-styles.css,config-styles.css,812,616,25,171,0,12603,0
Freemarker Template,/core/src/main/resources/org/apache/struts2/interceptor/debugging/console.ftl,console.ftl,34,14,20,0,0,1144,0
Freemarker Template,/core/src/main/resources/template/xhtml/control-close.ftl,control-close.ftl,21,1,20,0,0,824,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/control-close.ftl,control-close.ftl,20,0,20,0,0,816,0
Freemarker Template,/core/src/main/resources/template/xhtml/control.ftl,control.ftl,24,4,20,0,1,947,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/control.ftl,control.ftl,20,0,20,0,0,816,0
Freemarker Template,/core/src/main/resources/template/xhtml/controlfooter.ftl,controlfooter.ftl,36,15,20,1,5,1264,0
Freemarker Template,/core/src/main/resources/template/simple/controlfooter.ftl,controlfooter.ftl,20,0,20,0,0,816,0
Freemarker Template,/apps/showcase/src/main/resources/template/ajaxErrorContainers/controlfooter.ftl,controlfooter.ftl,37,17,20,0,6,1337,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlfooter.ftl,controlfooter.ftl,49,29,20,0,13,1641,0
Freemarker Template,/apps/showcase/src/main/resources/template/ajaxErrorContainers/controlheader-core.ftl,controlheader-core.ftl,78,50,28,0,22,2545,0
Freemarker Template,/core/src/main/resources/template/xhtml/controlheader-core.ftl,controlheader-core.ftl,79,50,29,0,22,2478,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlheader-core.ftl,controlheader-core.ftl,77,51,24,2,22,2377,0
Freemarker Template,/core/src/main/resources/template/xhtml/controlheader.ftl,controlheader.ftl,28,8,20,0,1,1076,0
Freemarker Template,/core/src/main/resources/template/simple/controlheader.ftl,controlheader.ftl,20,0,20,0,0,816,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlheader.ftl,controlheader.ftl,33,12,20,1,8,1274,0
Freemarker Template,/core/src/main/resources/template/simple/css.ftl,css.ftl,33,13,20,0,6,1606,0
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/freemarker/customFreemarkerManagerUsage.ftl,customFreemarkerManagerUsage.ftl,54,29,20,5,0,1850,0
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/customTextField.ftl,customTextField.ftl,23,1,22,0,0,935,0
HTML,/core/src/site/resources/tags/date.html,date.html,80,69,8,3,0,2724,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/date.jsp,date.jsp,134,112,18,4,0,4343,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/date.jsp,date.jsp,22,4,18,0,0,864,0
Freemarker Template,/core/src/main/resources/template/simple/datetext.ftl,datetext.ftl,21,1,20,0,0,946,0
Freemarker Template,/core/src/main/resources/template/xhtml/datetext.ftl,datetext.ftl,23,3,20,0,0,1050,0
HTML,/core/src/site/resources/tags/datetextfield.html,datetextfield.html,392,381,8,3,0,16521,0
HTML,/core/src/site/resources/tags/ajax/datetimepicker.html,datetimepicker.html,496,485,8,3,0,21287,0
Freemarker Template,/core/src/main/resources/template/simple/debug.ftl,debug.ftl,88,61,20,7,16,3406,0
HTML,/core/src/site/resources/tags/debug.html,debug.html,384,373,8,3,0,16194,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/debug.jsp,debug.jsp,50,28,18,4,0,1472,0
XML,/apps/showcase/src/main/webapp/WEB-INF/decorators.xml,decorators.xml,36,14,21,1,0,1342,0
Properties File,/core/src/main/resources/org/apache/struts2/default.properties,default.properties,237,39,154,44,0,11090,0
XML,/core/src/main/resources/com/opensymphony/xwork2/validator/validators/default.xml,default.xml,46,23,22,1,0,2994,0
Plain Text,/plugins/convention/design.txt,design.txt,39,34,0,5,0,2493,0
HTML,/core/src/site/resources/tags/ajax/div.html,div.html,608,597,8,3,0,26340,0
HTML,/core/src/site/resources/tags/div.html,div.html,392,381,8,3,0,16492,0
Plain Text,/assembly/src/main/resources/docs-urls.txt,docs-urls.txt,6,6,0,0,0,243,0
XML,/assembly/src/main/assembly/docs.xml,docs.xml,149,119,24,6,0,6845,0
CSS,/core/src/main/resources/org/apache/struts2/static/domTT.css,domTT.css,42,20,21,1,0,1236,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/domTT.js,domTT.js,120,119,1,0,41,22191,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/dont-use.jsp,dont-use.jsp,21,3,18,0,0,804,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/doublePost.jsp,doublePost.jsp,48,25,18,5,0,1373,0
Freemarker Template,/core/src/main/resources/template/simple/doubleselect.ftl,doubleselect.ftl,193,167,20,6,74,7795,0
Freemarker Template,/core/src/main/resources/template/xhtml/doubleselect.ftl,doubleselect.ftl,23,3,20,0,0,1060,0
HTML,/core/src/site/resources/tags/doubleselect.html,doubleselect.html,752,741,8,3,0,32588,0
HTML,/core/src/site/resources/tags/dropdowndatetimepicker.html,dropdowndatetimepicker.html,410,399,8,3,0,17219,0
Properties File,/core/src/test/resources/org/apache/struts2/components/template/dummy.properties,dummy.properties,18,0,18,0,0,787,0
XML,/apps/showcase/src/main/webapp/WEB-INF/dwr.xml,dwr.xml,44,19,22,3,0,1542,0
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/dynaAttributes.ftl,dynaAttributes.ftl,26,4,22,0,0,1177,0
Freemarker Template,/core/src/main/resources/template/simple/dynamic-attributes.ftl,dynamic-attributes.ftl,32,12,20,0,8,1265,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/dynamicTreeSelect.jsp,dynamicTreeSelect.jsp,26,5,18,3,0,931,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/person/edit-person.jsp,edit-person.jsp,73,52,18,3,0,2390,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/empmanager/editEmployee.jsp,editEmployee.jsp,74,52,18,4,0,3298,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/empmanager/editSkill.jsp,editSkill.jsp,62,41,18,3,0,2371,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/el.jsp,el.jsp,21,3,18,0,0,816,0
HTML,/core/src/site/resources/tags/else.html,else.html,40,29,8,3,0,1016,0
HTML,/core/src/site/resources/tags/elseif.html,elseif.html,48,37,8,3,0,1389,0
Freemarker Template,/core/src/main/resources/template/simple/empty.ftl,empty.ftl,20,0,20,0,0,816,0
XML,/core/src/test/resources/com/opensymphony/xwork2/spring/emptyContext-spring.xml,emptyContext-spring.xml,25,4,20,1,0,977,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/enterAddressInfo.jsp,enterAddressInfo.jsp,73,53,18,2,0,2481,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/enterOperations.jsp,enterOperations.jsp,58,35,18,5,4,2255,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/enterPersonInfo.jsp,enterPersonInfo.jsp,87,66,18,3,0,3024,0
Extensible Stylesheet Language Transformations,/apps/showcase/src/main/webapp/xslt/environment.xsl,environment.xsl,45,43,0,2,0,1681,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/error.ftl,error.ftl,26,4,20,2,0,1038,0
Freemarker Template,/core/src/main/resources/org/apache/struts2/dispatcher/error.ftl,error.ftl,151,124,20,7,37,4132,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/example.jsp,example.jsp,167,131,18,18,0,5598,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/example1.jsp,example1.jsp,70,40,18,12,0,1879,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/example1.jsp,example1.jsp,48,24,18,6,0,1465,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/example2.jsp,example2.jsp,58,33,18,7,0,1785,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/example2.jsp,example2.jsp,49,25,18,6,0,1526,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/example3.jsp,example3.jsp,57,32,18,7,0,1798,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/example3.jsp,example3.jsp,49,26,18,5,2,1646,0
