Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Freemarker Template,/core/src/main/resources/template/css_xhtml/optiontransferselect.ftl,optiontransferselect.ftl,4,3,1,0,0,298,5
Freemarker Template,/core/src/main/resources/template/simple/optiontransferselect.ftl,optiontransferselect.ftl,286,284,0,2,97,12495,150
JavaScript,/core/src/main/resources/org/apache/struts2/static/optiontransferselect.js,optiontransferselect.js,163,143,6,14,49,5363,110
Properties File,/core/src/test/resources/org/apache/struts2/othertest.properties,othertest.properties,1,1,0,0,0,28,2
Plain Text,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/out.txt,out.txt,32,32,0,0,0,1726,33
HTML,/core/src/main/resources/overview.html,overview.html,6,4,0,2,0,179,5
HTML,/core/src/main/java/org/apache/struts2/dispatcher/package.html,package.html,1,1,0,0,0,84,2
HTML,/core/src/main/java/org/apache/struts2/views/jsp/package.html,package.html,1,1,0,0,0,39,2
HTML,/core/src/main/java/org/apache/struts2/dispatcher/multipart/package.html,package.html,1,1,0,0,0,63,2
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/ui/table/package.html,package.html,1,1,0,0,0,46,2
HTML,/plugins/jsf/src/main/resources/org/apache/struts2/jsf/package.html,package.html,9,9,0,0,0,345,10
HTML,/core/src/main/java/org/apache/struts2/components/table/renderer/package.html,package.html,1,1,0,0,0,61,2
HTML,/core/src/main/java/org/apache/struts2/views/util/package.html,package.html,1,1,0,0,0,57,2
HTML,/core/src/main/resources/org/apache/struts2/package.html,package.html,1,1,0,0,0,49,2
HTML,/core/src/main/java/org/apache/struts2/views/velocity/package.html,package.html,1,1,0,0,0,47,2
HTML,/plugins/jasperreports/src/main/resources/org/apache/struts2/views/jasperreports/package.html,package.html,1,1,0,0,0,53,2
HTML,/core/src/main/java/org/apache/struts2/config/package.html,package.html,1,1,0,0,0,69,2
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/ui/package.html,package.html,1,1,0,0,0,34,2
HTML,/core/src/main/resources/org/apache/struts2/interceptor/package.html,package.html,1,1,0,0,0,47,2
HTML,/core/src/main/java/org/apache/struts2/views/xslt/package.html,package.html,24,23,0,1,0,945,18
HTML,/core/src/main/resources/org/apache/struts2/util/package.html,package.html,1,1,0,0,0,43,2
HTML,/core/src/main/resources/org/apache/struts2/views/freemarker/package.html,package.html,1,1,0,0,0,49,2
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/iterator/package.html,package.html,1,1,0,0,0,61,2
Properties File,/apps/blank/src/main/resources/example/package.properties,package.properties,5,5,0,0,0,238,6
Properties File,/apps/blank/src/main/resources/example/package_es.properties,package_es.properties,5,5,0,0,0,197,6
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/page-footer.ftl,page-footer.ftl,16,16,0,0,0,473,17
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/page-header.ftl,page-header.ftl,44,39,3,2,8,2112,44
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel1.ftl,panel1.ftl,3,2,0,1,0,66,3
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel2.ftl,panel2.ftl,7,6,0,1,0,211,7
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel2Submit.ftl,panel2Submit.ftl,2,1,0,1,0,16,2
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel3.ftl,panel3.ftl,9,6,0,3,0,260,7
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel3Submit.ftl,panel3Submit.ftl,2,1,0,1,0,25,2
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tree/partialChunkHeader.jsp,partialChunkHeader.jsp,6,6,0,0,0,254,7
Freemarker Template,/core/src/main/resources/template/xhtml/password.ftl,password.ftl,3,3,0,0,0,208,4
Freemarker Template,/core/src/main/resources/template/simple/password.ftl,password.ftl,35,35,0,0,10,1089,27
Freemarker Template,/core/src/main/resources/template/css_xhtml/password.ftl,password.ftl,4,3,1,0,0,286,5
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/gfx/path.js,path.js,320,263,47,10,40,9312,208
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/math/points.js,points.js,54,32,17,5,7,1471,36
XML,/apps/showcase/pom.xml,pom.xml,181,160,2,19,0,6267,118
XML,/all/pom.xml,pom.xml,125,123,0,2,0,6458,57
XML,/plugins/struts1/pom.xml,pom.xml,35,32,0,3,0,1421,33
XML,/plugins/jasperreports/pom.xml,pom.xml,29,27,0,2,0,1266,29
XML,/apps/mailreader/pom.xml,pom.xml,63,58,0,5,0,2280,56
XML,/plugins/sitemesh/pom.xml,pom.xml,44,38,1,5,0,1646,36
XML,/plugins/codebehind/pom.xml,pom.xml,65,57,0,8,0,2281,43
XML,/plugins/pell-multipart/pom.xml,pom.xml,29,27,0,2,0,1270,29
XML,/plugins/pom.xml,pom.xml,66,54,2,10,0,2253,54
XML,/plugins/jsf/pom.xml,pom.xml,43,38,0,5,0,1606,38
XML,/pom.xml,pom.xml,318,238,60,20,0,10897,232
XML,/core/pom.xml,pom.xml,357,267,56,34,0,12389,218
XML,/apps/portlet/pom.xml,pom.xml,51,38,7,6,0,1802,41
XML,/apps/pom.xml,pom.xml,222,184,22,16,0,8817,182
XML,/plugins/quickstart/pom.xml,pom.xml,148,123,3,22,0,4650,76
XML,/assembly/pom.xml,pom.xml,442,360,31,51,0,15464,203
XML,/api/pom.xml,pom.xml,54,51,1,2,0,2074,49
XML,/plugins/jfreechart/pom.xml,pom.xml,121,106,9,6,0,4450,97
XML,/plugins/sitegraph/pom.xml,pom.xml,126,105,2,19,0,3999,64
XML,/plugins/plexus/pom.xml,pom.xml,29,27,0,2,0,1264,29
XML,/plugins/config-browser/pom.xml,pom.xml,28,26,0,2,0,1243,28
XML,/apps/blank/pom.xml,pom.xml,53,46,0,7,0,1910,47
XML,/plugins/tiles/pom.xml,pom.xml,35,32,0,3,0,1412,32
XML,/plugins/spring/pom.xml,pom.xml,62,53,0,9,0,2151,36
XML,/apps/portlet/src/main/etc/jbossportal2.0/portlet-instances.xml,portlet-instances.xml,11,11,0,0,0,344,10
XML,/apps/portlet/src/main/webapp/WEB-INF/portlet.xml,portlet.xml,118,88,12,18,0,3620,46
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/prefsForm.jsp,prefsForm.jsp,6,6,0,0,0,318,7
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/prefsSaved.jsp,prefsSaved.jsp,5,3,0,2,0,127,4
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/profile.js,profile.js,146,97,37,12,11,4127,117
XML,/src/main/idea/project.xml,project.xml,14,13,0,1,0,454,13
XML,/apps/showcase/quickstart.xml,quickstart.xml,66,16,43,7,0,2252,50
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-ajax.jsp,quiz-ajax.jsp,23,17,0,6,0,456,18
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-basic.jsp,quiz-basic.jsp,27,19,0,8,0,459,20
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-client-css.jsp,quiz-client-css.jsp,24,17,0,7,0,478,18
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-client.jsp,quiz-client.jsp,24,17,0,7,0,436,18
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-success.jsp,quiz-success.jsp,14,10,0,4,0,245,11
Freemarker Template,/core/src/main/resources/template/xhtml/radiomap.ftl,radiomap.ftl,4,3,0,1,0,219,4
Freemarker Template,/core/src/main/resources/template/simple/radiomap.ftl,radiomap.ftl,41,41,0,0,16,1354,34
Freemarker Template,/core/src/main/resources/template/css_xhtml/radiomap.ftl,radiomap.ftl,5,4,1,0,0,293,6
HTML,/backport/readme.html,readme.html,549,521,0,28,0,29445,363
Plain Text,/apps/portlet/src/main/webapp/WEB-INF/readme.txt,readme.txt,10,9,0,1,0,220,10
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/redirectActionPrefix.ftl,redirectActionPrefix.ftl,22,13,0,9,0,533,15
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/regexp.js,regexp.js,576,268,218,90,122,22735,383
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/Dialog/replace.html,replace.html,15,15,0,0,0,1011,16
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/lang/repr.js,repr.js,85,51,24,10,17,2715,68
Freemarker Template,/core/src/main/resources/template/xhtml/reset.ftl,reset.ftl,9,9,0,0,1,260,10
Freemarker Template,/core/src/main/resources/template/simple/reset.ftl,reset.ftl,38,38,0,0,11,1258,21
Freemarker Template,/core/src/main/resources/template/css_xhtml/reset.ftl,reset.ftl,19,18,0,1,8,411,14
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/richtextframe.html,richtextframe.html,24,22,1,1,0,501,24
Freemarker Template,/apps/showcase/src/main/webapp/chat/roomSelection.ftl,roomSelection.ftl,163,137,0,26,1,3332,85
Freemarker Template,/apps/showcase/src/main/webapp/chat/roomsAvailable.ftl,roomsAvailable.ftl,44,43,0,1,8,1009,32
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/lfx/rounded.js,rounded.js,512,439,41,32,111,17674,387
Freemarker Template,/core/src/main/resources/template/simple/scripting-events.ftl,scripting-events.ftl,42,42,0,0,14,1240,30
Freemarker Template,/core/src/main/resources/template/xhtml/select.ftl,select.ftl,3,3,0,0,0,206,4
Freemarker Template,/core/src/main/resources/template/simple/select.ftl,select.ftl,61,59,0,2,23,1974,48
Freemarker Template,/core/src/main/resources/template/css_xhtml/select.ftl,select.ftl,4,3,1,0,0,284,5
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/html/selection.js,selection.js,376,310,44,22,82,11479,241
Freemarker Template,/apps/showcase/src/main/webapp/chat/sendMessageToRoomResult.ftl,sendMessageToRoomResult.ftl,2,1,0,1,0,19,2
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/date/serialize.js,serialize.js,175,111,39,25,22,5587,127
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/html/shadow.js,shadow.js,16,4,9,3,0,443,12
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/lfx/shadow.js,shadow.js,86,61,17,8,5,2733,74
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/gfx/shape.js,shape.js,238,191,26,21,18,6231,147
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/showActionTagDemo.jsp,showActionTagDemo.jsp,43,31,0,12,0,1483,21
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/showAddressInfo.jsp,showAddressInfo.jsp,15,15,0,0,0,485,15
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showAppendIteratorTagDemo.jsp,showAppendIteratorTagDemo.jsp,19,15,0,4,0,514,16
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/showConfig.ftl,showConfig.ftl,116,106,0,10,38,3975,93
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showIteratorGeneratorTagDemo.jsp,showIteratorGeneratorTagDemo.jsp,21,17,0,4,0,524,19
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showMergeIteratorTagDemo.jsp,showMergeIteratorTagDemo.jsp,17,13,0,4,0,466,14
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/showOperations.jsp,showOperations.jsp,17,15,0,2,0,486,17
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/showPersonInfo.jsp,showPersonInfo.jsp,17,13,0,4,0,450,14
Freemarker Template,/apps/showcase/src/main/webapp/chat/showRoom.ftl,showRoom.ftl,160,137,0,23,0,3622,86
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/showValidators.ftl,showValidators.ftl,17,17,0,0,4,741,18
JavaServer Pages,/apps/showcase/src/main/webapp/showcase.jsp,showcase.jsp,48,40,0,8,0,2060,41
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/showtableborder_gecko.css,showtableborder_gecko.css,19,16,2,1,0,791,16
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/showtableborder_ie.css,showtableborder_ie.css,4,4,0,0,0,126,4
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/simple-error.ftl,simple-error.ftl,2,2,0,0,0,164,3
XML,/src/site/site.xml,site.xml,146,125,0,21,0,4579,80
Plain Text,/core/src/main/resources/org/apache/struts2/sitegraph/sitegraph-usage.txt,sitegraph-usage.txt,7,7,0,0,0,401,8
XML,/apps/showcase/src/main/webapp/WEB-INF/sitemesh.xml,sitemesh.xml,54,41,0,13,0,2085,33
JavaServer Pages,/core/src/test/resources/org/apache/struts2/dispatcher/someJspFile.jsp,someJspFile.jsp,12,12,0,0,1,354,13
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/springExample.jsp,springExample.jsp,16,14,0,2,0,478,13
XML,/assembly/src/main/assembly/src.xml,src.xml,121,97,20,4,0,3520,70
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/stabile.js,stabile.js,213,118,58,37,29,5819,145
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/staticTreeSelect.jsp,staticTreeSelect.jsp,28,24,0,4,3,775,22
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/storage.js,storage.js,364,128,186,50,17,10694,251
JavaServer Pages,/apps/showcase/src/main/webapp/validation/storeErrorsAcrossRequestCancel.jsp,storeErrorsAcrossRequestCancel.jsp,21,18,0,3,0,548,19
JavaServer Pages,/apps/showcase/src/main/webapp/validation/storeErrorsAcrossRequestExample.jsp,storeErrorsAcrossRequestExample.jsp,35,35,0,0,0,1197,33
JavaServer Pages,/apps/showcase/src/main/webapp/validation/storeErrorsAcrossRequestOk.jsp,storeErrorsAcrossRequestOk.jsp,23,18,0,5,0,579,20
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/string.js,string.js,12,2,9,1,0,331,10
Document Type Definition,/core/src/main/resources/struts-2.0.dtd,struts-2.0.dtd,114,90,0,24,0,2447,65
XML,/apps/showcase/src/main/resources/struts-actionchaining.xml,struts-actionchaining.xml,21,17,0,4,0,783,17
XML,/apps/showcase/src/main/resources/struts-ajax.xml,struts-ajax.xml,75,61,1,13,0,2944,49
XML,/apps/showcase/src/main/resources/struts-chat.xml,struts-chat.xml,135,117,0,18,0,5626,70
XML,/apps/showcase/src/main/resources/struts-continuations.xml,struts-continuations.xml,10,10,0,0,0,414,11
XML,/apps/showcase/src/main/resources/struts-conversion.xml,struts-conversion.xml,75,64,3,8,0,3060,53
XML,/core/src/main/resources/struts-default.xml,struts-default.xml,226,166,35,25,0,14639,155
XML,/apps/showcase/src/main/resources/struts-filedownload.xml,struts-filedownload.xml,24,17,0,7,0,788,18
XML,/apps/showcase/src/main/resources/struts-fileupload.xml,struts-fileupload.xml,40,27,0,13,0,1316,25
XML,/apps/showcase/src/main/resources/struts-freemarker.xml,struts-freemarker.xml,14,11,0,3,0,440,13
XML,/apps/showcase/src/main/resources/struts-hangman.xml,struts-hangman.xml,48,43,0,5,0,1838,32
XML,/apps/showcase/src/main/resources/struts-integration.xml,struts-integration.xml,49,38,2,9,0,2143,42
XML,/apps/showcase/src/main/resources/struts-jsf.xml,struts-jsf.xml,38,30,0,8,0,1279,28
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages.properties,struts-messages.properties,13,11,0,2,0,878,12
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_da.properties,struts-messages_da.properties,13,11,0,2,0,911,12
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_de.properties,struts-messages_de.properties,13,11,0,2,0,1009,12
XML,/apps/showcase/src/main/resources/struts-model-driven.xml,struts-model-driven.xml,20,14,2,4,0,779,18
XML,/apps/showcase/src/main/resources/struts-person.xml,struts-person.xml,12,6,2,4,0,315,9
XML,/core/src/main/resources/struts-plugin-default.xml,struts-plugin-default.xml,26,22,0,4,0,1195,22
XML,/plugins/plexus/src/main/resources/struts-plugin.xml,struts-plugin.xml,12,8,1,3,0,469,11
XML,/plugins/jfreechart/src/main/resources/struts-plugin.xml,struts-plugin.xml,18,14,0,4,0,496,16
XML,/plugins/jsf/src/main/resources/struts-plugin.xml,struts-plugin.xml,38,31,0,7,0,1797,34
XML,/plugins/pell-multipart/src/main/resources/struts-plugin.xml,struts-plugin.xml,9,7,0,2,0,349,9
XML,/plugins/sitemesh/src/main/resources/struts-plugin.xml,struts-plugin.xml,10,8,0,2,0,407,10
XML,/plugins/jasperreports/src/main/resources/struts-plugin.xml,struts-plugin.xml,15,11,0,4,0,418,13
XML,/plugins/config-browser/src/main/resources/struts-plugin.xml,struts-plugin.xml,43,35,0,8,0,1965,33
XML,/plugins/spring/src/main/resources/struts-plugin.xml,struts-plugin.xml,19,14,1,4,0,836,17
XML,/plugins/tiles/src/main/resources/struts-plugin.xml,struts-plugin.xml,11,10,0,1,0,387,11
XML,/plugins/codebehind/src/main/resources/struts-plugin.xml,struts-plugin.xml,12,9,0,3,0,422,11
XML,/plugins/struts1/src/main/resources/struts-plugin.xml,struts-plugin.xml,30,25,0,5,0,1348,28
XML,/apps/portlet/src/main/etc/jbossportal2.2/struts-portlet-object.xml,struts-portlet-object.xml,25,25,0,0,0,654,23
XML,/apps/portlet/src/main/etc/jbossportal2.0/struts-portlet-pages.xml,struts-portlet-pages.xml,18,18,0,0,0,594,16
XML,/apps/showcase/src/main/resources/struts-tags-non-ui.xml,struts-tags-non-ui.xml,123,89,21,13,0,6267,81
XML,/apps/showcase/src/main/resources/struts-tags-ui.xml,struts-tags-ui.xml,61,45,5,11,0,2763,45
XML,/apps/showcase/src/main/resources/struts-tags.xml,struts-tags.xml,7,7,0,0,0,252,8
XML,/apps/showcase/src/main/resources/struts-tiles.xml,struts-tiles.xml,27,20,0,7,0,830,19
XML,/apps/showcase/src/main/resources/struts-token.xml,struts-token.xml,63,48,0,15,0,2681,28
XML,/apps/showcase/src/main/resources/struts-validation.xml,struts-validation.xml,124,79,15,30,0,5358,63
XML,/apps/showcase/src/main/resources/struts-wait.xml,struts-wait.xml,35,30,0,5,0,1440,21
Properties File,/apps/showcase/src/main/resources/struts.properties,struts.properties,11,10,1,0,0,407,11
Properties File,/apps/portlet/src/main/resources/struts.properties,struts.properties,1,1,0,0,0,30,2
Properties File,/core/src/test/resources/struts.properties,struts.properties,18,9,4,5,0,587,14
XML,/apps/showcase/src/main/resources/struts.xml,struts.xml,117,83,2,32,0,4322,73
XML,/apps/blank/src/main/resources/struts.xml,struts.xml,15,9,1,5,0,403,11
XML,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/struts.xml,struts.xml,38,32,0,6,0,1564,26
XML,/apps/mailreader/src/main/java/struts.xml,struts.xml,17,12,0,5,0,563,13
XML,/core/src/test/resources/struts.xml,struts.xml,36,32,0,4,0,1550,25
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/html/style.js,style.js,577,432,102,43,125,19529,393
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/style.js,style.js,15,5,9,1,0,422,13
CSS,/core/src/main/resources/template/css_xhtml/styles.css,styles.css,11,11,0,0,0,266,12
CSS,/apps/portlet/src/main/webapp/styles/styles.css,styles.css,7,7,0,0,0,231,8
CSS,/core/src/main/resources/template/xhtml/styles.css,styles.css,8,8,0,0,0,282,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/submit-ajax-1.txt,submit-ajax-1.txt,14,14,0,0,0,228,14
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/submit-ajax-2.txt,submit-ajax-2.txt,14,14,0,0,0,223,14
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/submit-ajax-3.txt,submit-ajax-3.txt,16,16,0,0,0,247,16
Freemarker Template,/core/src/main/resources/template/css_xhtml/submit.ftl,submit.ftl,18,18,0,0,8,411,14
Freemarker Template,/core/src/main/resources/template/xhtml/submit.ftl,submit.ftl,9,9,0,0,1,261,10
Freemarker Template,/core/src/main/resources/template/simple/submit.ftl,submit.ftl,54,54,0,0,17,1640,29
Freemarker Template,/core/src/main/resources/template/ajax/submit.ftl,submit.ftl,32,32,0,0,14,1276,29
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/subsetIteratorTagDemo.jsp,subsetIteratorTagDemo.jsp,20,16,0,4,0,520,17
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/subsetIteratorTagDemoResult.jsp,subsetIteratorTagDemoResult.jsp,21,16,0,5,0,565,17
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successClientSideValidationExample.jsp,successClientSideValidationExample.jsp,53,47,0,6,0,1708,35
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successFieldValidatorsExample.jsp,successFieldValidatorsExample.jsp,48,43,0,5,0,1567,34
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successNonFieldValidatorsExample.jsp,successNonFieldValidatorsExample.jsp,33,27,0,6,0,810,26
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successVisitorValidatorsExample.jsp,successVisitorValidatorsExample.jsp,35,27,0,8,0,797,26
