Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Freemarker Template,/core/src/main/resources/template/css_xhtml/checkbox.ftl,checkbox.ftl,107,78,25,4,36,2979,66
Freemarker Template,/core/src/main/resources/template/xhtml/checkbox.ftl,checkbox.ftl,126,106,20,0,44,3715,70
HTML,/core/src/site/resources/tags/checkbox.html,checkbox.html,400,389,8,3,0,16593,134
JavaServer Pages,/core/src/test/resources/template/test/checkbox.jsp,checkbox.jsp,33,12,20,1,0,1560,31
HTML,/core/src/site/resources/tags/checkboxlist-attributes.html,checkboxlist-attributes.html,424,424,0,0,0,17911,123
HTML,/core/src/site/resources/tags/checkboxlist-description.html,checkboxlist-description.html,1,1,0,0,0,28,2
Freemarker Template,/core/src/main/resources/template/xhtml/checkboxlist.ftl,checkboxlist.ftl,23,3,20,0,0,1060,23
Freemarker Template,/core/src/main/resources/template/simple/checkboxlist.ftl,checkboxlist.ftl,116,94,22,0,47,4295,88
HTML,/core/src/site/resources/tags/checkboxlist.html,checkboxlist.html,456,445,8,3,0,19029,148
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/clientSideValidationExample.jsp,clientSideValidationExample.jsp,81,52,18,11,0,2693,65
YAML,/.github/workflows/codeql.yml,codeql.yml,55,35,16,4,0,1677,50
HTML,/core/src/site/resources/tags/combobox-attributes.html,combobox-attributes.html,448,448,0,0,0,18725,131
HTML,/core/src/site/resources/tags/combobox-description.html,combobox-description.html,1,1,0,0,0,43,2
Freemarker Template,/core/src/main/resources/template/xhtml/combobox.ftl,combobox.ftl,23,3,20,0,0,1056,23
Freemarker Template,/core/src/main/resources/template/simple/combobox.ftl,combobox.ftl,101,81,20,0,36,3498,81
HTML,/core/src/site/resources/tags/combobox.html,combobox.html,480,469,8,3,0,19868,156
Freemarker Template,/bundles/admin/src/main/resources/osgi/admin/commandResult.ftl,commandResult.ftl,21,1,20,0,0,848,21
Freemarker Template,/core/src/main/resources/template/simple/common-attributes.ftl,common-attributes.ftl,23,3,20,0,1,911,23
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/complete.jsp,complete.jsp,46,22,18,6,0,1386,39
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/complex0.jsp,complex0.jsp,219,201,18,0,0,7743,138
HTML,/core/src/site/resources/tags/component-attributes.html,component-attributes.html,360,360,0,0,0,15083,106
HTML,/core/src/site/resources/tags/component-description.html,component-description.html,1,1,0,0,0,26,2
HTML,/core/src/site/resources/tags/component.html,component.html,392,381,8,3,0,16145,131
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/componentTagExample.jsp,componentTagExample.jsp,89,63,18,8,0,2841,68
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/config-styles.ftl,config-styles.ftl,710,541,20,149,0,12954,340
Freemarker Template,/core/src/main/resources/org/apache/struts2/interceptor/debugging/console.ftl,console.ftl,34,14,20,0,0,1150,34
Freemarker Template,/core/src/main/resources/template/css_xhtml/control-close.ftl,control-close.ftl,20,0,20,0,0,816,20
Freemarker Template,/core/src/main/resources/template/xhtml/control-close.ftl,control-close.ftl,21,1,20,0,0,824,20
Freemarker Template,/core/src/main/resources/template/css_xhtml/control.ftl,control.ftl,20,0,20,0,0,816,20
Freemarker Template,/core/src/main/resources/template/xhtml/control.ftl,control.ftl,24,4,20,0,1,947,23
Freemarker Template,/core/src/main/resources/template/simple/controlfooter.ftl,controlfooter.ftl,20,0,20,0,0,816,20
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlfooter.ftl,controlfooter.ftl,49,29,20,0,13,1650,46
Freemarker Template,/apps/showcase/src/main/resources/template/ajaxErrorContainers/controlfooter.ftl,controlfooter.ftl,37,17,20,0,6,1345,34
Freemarker Template,/core/src/main/resources/template/xhtml/controlfooter.ftl,controlfooter.ftl,36,15,20,1,5,1272,32
Freemarker Template,/apps/showcase/src/main/resources/template/ajaxErrorContainers/controlheader-core.ftl,controlheader-core.ftl,78,50,28,0,22,2553,61
Freemarker Template,/core/src/main/resources/template/xhtml/controlheader-core.ftl,controlheader-core.ftl,79,50,29,0,22,2486,60
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlheader-core.ftl,controlheader-core.ftl,77,51,24,2,22,2384,61
Freemarker Template,/core/src/main/resources/template/simple/controlheader.ftl,controlheader.ftl,20,0,20,0,0,816,20
Freemarker Template,/core/src/main/resources/template/xhtml/controlheader.ftl,controlheader.ftl,28,8,20,0,1,1076,28
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlheader.ftl,controlheader.ftl,32,12,20,0,8,1269,31
Freemarker Template,/core/src/main/resources/template/simple/css.ftl,css.ftl,33,13,20,0,6,1610,31
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/freemarker/customFreemarkerManagerUsage.ftl,customFreemarkerManagerUsage.ftl,54,29,20,5,0,1850,49
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/customTextField.ftl,customTextField.ftl,21,1,20,0,0,861,21
HTML,/core/src/site/resources/tags/date-attributes.html,date-attributes.html,64,64,0,0,0,2557,30
HTML,/core/src/site/resources/tags/date-description.html,date-description.html,1,1,0,0,0,25,2
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/date.jsp,date.jsp,134,112,18,4,0,4343,79
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/date.jsp,date.jsp,22,4,18,0,0,864,22
Freemarker Template,/core/src/main/resources/template/xhtml/datetext.ftl,datetext.ftl,23,3,20,0,0,1050,23
Freemarker Template,/core/src/main/resources/template/simple/datetext.ftl,datetext.ftl,21,1,20,0,0,946,21
HTML,/core/src/site/resources/tags/datetextfield-attributes.html,datetextfield-attributes.html,368,368,0,0,0,15400,109
HTML,/core/src/site/resources/tags/datetextfield-description.html,datetextfield-description.html,1,1,0,0,0,47,2
HTML,/core/src/site/resources/tags/datetextfield.html,datetextfield.html,400,389,8,3,0,16497,134
HTML,/core/src/site/resources/tags/debug-attributes.html,debug-attributes.html,360,360,0,0,0,15083,106
HTML,/core/src/site/resources/tags/debug-description.html,debug-description.html,1,1,0,0,0,67,2
Freemarker Template,/core/src/main/resources/template/simple/debug.ftl,debug.ftl,92,65,20,7,16,3489,72
HTML,/core/src/site/resources/tags/debug.html,debug.html,392,381,8,3,0,16178,131
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/debug.jsp,debug.jsp,50,28,18,4,0,1472,44
XML,/apps/showcase/src/main/webapp/WEB-INF/decorators.xml,decorators.xml,36,14,21,1,0,1342,35
Properties File,/plugins/osgi/src/test/resources/default.properties,default.properties,787,684,91,12,0,69841,370
Properties File,/core/src/main/resources/org/apache/struts2/default.properties,default.properties,296,45,196,55,0,14374,234
XML,/core/src/main/resources/com/opensymphony/xwork2/validator/validators/default.xml,default.xml,46,23,22,1,0,2995,45
Plain Text,/plugins/convention/design.txt,design.txt,39,34,0,5,0,2493,35
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/dispatcher/dispatch-result.jsp,dispatch-result.jsp,42,22,18,2,0,1343,39
Plain Text,/assembly/src/main/resources/docs-urls.txt,docs-urls.txt,6,6,0,0,0,243,7
XML,/assembly/src/main/assembly/docs.xml,docs.xml,149,119,24,6,0,6845,91
CSS,/core/src/main/resources/org/apache/struts2/static/domTT.css,domTT.css,42,20,21,1,0,1236,35
JavaScript,/core/src/main/resources/org/apache/struts2/static/domTT.js,domTT.js,120,119,1,0,41,22191,120
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/dont-use.jsp,dont-use.jsp,21,3,18,0,0,804,20
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/doublePost.jsp,doublePost.jsp,48,25,18,5,0,1373,42
HTML,/core/src/site/resources/tags/doubleselect-attributes.html,doubleselect-attributes.html,728,728,0,0,0,30769,200
HTML,/core/src/site/resources/tags/doubleselect-description.html,doubleselect-description.html,1,1,0,0,0,117,2
Freemarker Template,/core/src/main/resources/template/simple/doubleselect.ftl,doubleselect.ftl,237,212,20,5,88,9977,160
Freemarker Template,/core/src/main/resources/template/xhtml/doubleselect.ftl,doubleselect.ftl,23,3,20,0,0,1060,23
HTML,/core/src/site/resources/tags/doubleselect.html,doubleselect.html,760,749,8,3,0,32204,225
Properties File,/core/src/test/resources/org/apache/struts2/components/template/dummy.properties,dummy.properties,18,0,18,0,0,787,15
XML,/apps/showcase/src/main/webapp/WEB-INF/dwr.xml,dwr.xml,44,19,22,3,0,1542,41
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/dynaAttributes.ftl,dynaAttributes.ftl,24,4,20,0,0,1103,24
Freemarker Template,/core/src/main/resources/template/simple/dynamic-attributes.ftl,dynamic-attributes.ftl,43,23,20,0,14,1556,41
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/dynamicTreeSelect.jsp,dynamicTreeSelect.jsp,26,5,18,3,0,931,23
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/person/edit-person.jsp,edit-person.jsp,73,52,18,3,0,2390,64
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/empmanager/editEmployee.jsp,editEmployee.jsp,74,52,18,4,0,3298,68
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/empmanager/editSkill.jsp,editSkill.jsp,62,41,18,3,0,2371,57
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/el.jsp,el.jsp,21,3,18,0,0,816,20
HTML,/core/src/site/resources/tags/else-attributes.html,else-attributes.html,24,24,0,0,0,918,17
HTML,/core/src/site/resources/tags/else-description.html,else-description.html,1,1,0,0,0,9,2
HTML,/core/src/site/resources/tags/elseif-attributes.html,elseif-attributes.html,32,32,0,0,0,1271,21
HTML,/core/src/site/resources/tags/elseif-description.html,elseif-description.html,1,1,0,0,0,11,2
Freemarker Template,/core/src/main/resources/template/simple/empty.ftl,empty.ftl,20,0,20,0,0,816,20
XML,/plugins/spring/src/test/resources/com/opensymphony/xwork2/spring/emptyContext-spring.xml,emptyContext-spring.xml,25,4,20,1,0,977,24
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/enterAddressInfo.jsp,enterAddressInfo.jsp,73,53,18,2,0,2481,59
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/enterOperations.jsp,enterOperations.jsp,58,35,18,5,4,2255,51
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/enterPersonInfo.jsp,enterPersonInfo.jsp,87,66,18,3,0,3024,68
Extensible Stylesheet Language Transformations,/apps/showcase/src/main/webapp/xslt/environment.xsl,environment.xsl,45,43,0,2,0,1681,43
Freemarker Template,/core/src/main/resources/org/apache/struts2/dispatcher/error.ftl,error.ftl,151,124,20,7,37,4132,127
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/error.ftl,error.ftl,26,4,20,2,0,1038,24
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/example.jsp,example.jsp,167,131,18,18,0,5598,134
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/example1.jsp,example1.jsp,70,40,18,12,0,1879,50
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/example1.jsp,example1.jsp,48,24,18,6,0,1465,41
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/example2.jsp,example2.jsp,58,33,18,7,0,1785,48
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/example2.jsp,example2.jsp,49,25,18,6,0,1526,42
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/example3.jsp,example3.jsp,57,32,18,7,0,1798,48
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/example3.jsp,example3.jsp,49,26,18,5,2,1646,43
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/token/example4.ftl,example4.ftl,60,32,20,8,0,1971,50
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/exampleSubmited.jsp,exampleSubmited.jsp,80,60,18,2,0,3099,67
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/fieldValidatorsExample.jsp,fieldValidatorsExample.jsp,81,52,18,11,0,3004,66
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-1.txt,fielderror-1.txt,5,5,0,0,0,188,6
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-2.txt,fielderror-2.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-3.txt,fielderror-3.txt,4,4,0,0,0,148,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-4.txt,fielderror-4.txt,4,4,0,0,0,136,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-5.txt,fielderror-5.txt,3,3,0,0,0,84,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-6.txt,fielderror-6.txt,3,3,0,0,0,85,3
HTML,/core/src/site/resources/tags/fielderror-attributes.html,fielderror-attributes.html,376,376,0,0,0,15719,111
HTML,/core/src/site/resources/tags/fielderror-description.html,fielderror-description.html,1,1,0,0,0,80,2
Freemarker Template,/core/src/main/resources/template/simple/fielderror.ftl,fielderror.ftl,80,60,20,0,29,3422,72
HTML,/core/src/site/resources/tags/fielderror.html,fielderror.html,408,397,8,3,0,16849,136
HTML,/core/src/site/resources/tags/file-attributes.html,file-attributes.html,376,376,0,0,0,15719,111
HTML,/core/src/site/resources/tags/file-description.html,file-description.html,1,1,0,0,0,26,2
Freemarker Template,/core/src/main/resources/template/simple/file.ftl,file.ftl,45,25,20,0,6,1692,39
Freemarker Template,/core/src/main/resources/template/xhtml/file.ftl,file.ftl,23,3,20,0,0,1046,23
HTML,/core/src/site/resources/tags/file.html,file.html,408,397,8,3,0,16783,136
HTML,/core/src/site/resources/tags/form-attributes.html,form-attributes.html,472,472,0,0,0,19739,137
Freemarker Template,/core/src/main/resources/template/simple/form-close-tooltips.ftl,form-close-tooltips.ftl,29,6,22,1,1,1205,27
Freemarker Template,/core/src/main/resources/template/xhtml/form-close-validate.ftl,form-close-validate.ftl,156,116,36,4,29,7168,117
Freemarker Template,/core/src/main/resources/template/simple/form-close.ftl,form-close.ftl,102,70,28,4,25,4160,63
Freemarker Template,/core/src/main/resources/template/xhtml/form-close.ftl,form-close.ftl,33,13,20,0,1,1340,33
Freemarker Template,/core/src/main/resources/template/simple/form-common.ftl,form-common.ftl,67,45,22,0,16,2322,53
HTML,/core/src/site/resources/tags/form-description.html,form-description.html,1,1,0,0,0,22,2
Freemarker Template,/core/src/main/resources/template/css_xhtml/form-validate.ftl,form-validate.ftl,28,8,20,0,4,1232,28
Freemarker Template,/core/src/main/resources/template/xhtml/form-validate.ftl,form-validate.ftl,28,8,20,0,4,1204,28
Freemarker Template,/core/src/main/resources/template/xhtml/form.ftl,form.ftl,31,11,20,0,3,1362,31
Freemarker Template,/core/src/main/resources/template/simple/form.ftl,form.ftl,25,5,20,0,1,984,24
HTML,/core/src/site/resources/tags/form.html,form.html,504,493,8,3,0,20871,162
Freemarker Template,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/ftlCustomTemplate.ftl,ftlCustomTemplate.ftl,27,6,20,1,0,949,26
HTML,/core/src/site/resources/tags/generator-attributes.html,generator-attributes.html,64,64,0,0,0,2713,32
HTML,/core/src/site/resources/tags/generator-description.html,generator-description.html,1,1,0,0,0,44,2
Properties File,/apps/showcase/src/main/resources/globalMessages.properties,globalMessages.properties,27,6,18,3,0,979,22
Properties File,/apps/showcase/src/main/resources/globalMessages_de.properties,globalMessages_de.properties,25,5,18,2,0,975,21
Properties File,/apps/showcase/src/main/resources/globalMessages_en.properties,globalMessages_en.properties,18,0,18,0,0,787,15
SVG,/apps/showcase/src/main/webapp/fonts/glyphicons-halflings-regular.svg,glyphicons-halflings-regular.svg,288,288,0,0,0,108738,288
SVG,/apps/rest-showcase/src/main/webapp/fonts/glyphicons-halflings-regular.svg,glyphicons-halflings-regular.svg,288,288,0,0,0,108738,288
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/hangman/hangmanNonAjax.ftl,hangmanNonAjax.ftl,165,131,24,10,9,6085,127
HTML,/core/src/site/resources/tags/head-attributes.html,head-attributes.html,360,360,0,0,0,15082,106
HTML,/core/src/site/resources/tags/head-description.html,head-description.html,1,1,0,0,0,42,2
Freemarker Template,/core/src/main/resources/template/css_xhtml/head.ftl,head.ftl,22,2,20,0,0,986,22
Freemarker Template,/core/src/main/resources/template/xhtml/head.ftl,head.ftl,22,2,20,0,0,982,22
Freemarker Template,/core/src/main/resources/template/simple/head.ftl,head.ftl,21,1,20,0,0,907,21
HTML,/core/src/site/resources/tags/head.html,head.html,392,381,8,3,0,16150,131
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tiles/header.jsp,header.jsp,23,5,18,0,0,851,23
Plain Text,/src/etc/header.txt,header.txt,16,14,0,2,0,753,15
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/hello-convention.ftl,hello-convention.ftl,30,10,20,0,0,1115,29
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/hello.ftl,hello.ftl,30,10,20,0,0,1116,29
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/help.jsp,help.jsp,52,31,18,3,2,1824,43
HTML,/core/src/site/resources/tags/hidden-attributes.html,hidden-attributes.html,360,360,0,0,0,15082,106
HTML,/core/src/site/resources/tags/hidden-description.html,hidden-description.html,1,1,0,0,0,28,2
Freemarker Template,/core/src/main/resources/template/css_xhtml/hidden.ftl,hidden.ftl,21,1,20,0,0,876,21
Freemarker Template,/core/src/main/resources/template/simple/hidden.ftl,hidden.ftl,39,19,20,0,5,1369,34
Freemarker Template,/core/src/main/resources/template/xhtml/hidden.ftl,hidden.ftl,25,5,20,0,0,940,25
HTML,/core/src/site/resources/tags/hidden.html,hidden.html,392,381,8,3,0,16140,131
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/home.ftl,home.ftl,34,14,20,0,0,1491,33
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-1.txt,href-1.txt,4,4,0,0,0,32,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-2.txt,href-2.txt,4,4,0,0,0,37,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-3.txt,href-3.txt,1,1,0,0,0,67,1
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-4.txt,href-4.txt,1,1,0,0,0,63,1
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-5.txt,href-5.txt,1,1,0,0,0,57,1
HTML,/core/src/site/resources/tags/i18n-attributes.html,i18n-attributes.html,32,32,0,0,0,1275,21
HTML,/core/src/site/resources/tags/i18n-description.html,i18n-description.html,1,1,0,0,0,54,2
HTML,/core/src/site/resources/tags/if-attributes.html,if-attributes.html,32,32,0,0,0,1271,21
HTML,/core/src/site/resources/tags/if-description.html,if-description.html,1,1,0,0,0,7,2
