Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonwriter-write-bean-01.txt,jsonwriter-write-bean-01.txt,15,15,0,0,0,297,16
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonwriter-write-bean-02.txt,jsonwriter-write-bean-02.txt,16,16,0,0,0,334,17
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonwriter-write-bean-03.txt,jsonwriter-write-bean-03.txt,13,13,0,0,0,256,14
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonwriter-write-bean-04.txt,jsonwriter-write-bean-04.txt,16,16,0,0,0,333,17
JavaServer Pages,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/jspCustomTemplate.jsp,jspCustomTemplate.jsp,28,9,18,1,0,997,27
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/jstl.jsp,jstl.jsp,29,10,18,1,0,1026,28
HTML,/core/src/site/resources/tags/label-attributes.html,label-attributes.html,368,368,0,0,0,15379,108
HTML,/core/src/site/resources/tags/label-description.html,label-description.html,1,1,0,0,0,51,2
Freemarker Template,/core/src/main/resources/template/xhtml/label.ftl,label.ftl,23,3,20,0,0,1047,23
Freemarker Template,/core/src/main/resources/template/simple/label.ftl,label.ftl,38,18,20,0,4,1403,34
Freemarker Template,/core/src/main/resources/template/css_xhtml/label.ftl,label.ftl,45,24,21,0,6,1522,38
HTML,/core/src/site/resources/tags/label.html,label.html,400,389,8,3,0,16464,133
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tiles/layout-annotations.jsp,layout-annotations.jsp,34,15,18,1,0,1353,34
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tiles/layout.ftl,layout.ftl,30,10,20,0,1,1194,30
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tiles/layout.jsp,layout.jsp,33,14,18,1,0,1253,32
XML,/assembly/src/main/assembly/lib.xml,lib.xml,90,69,20,1,0,3066,64
HTML,/core/src/site/resources/tags/link-attributes.html,link-attributes.html,432,432,0,0,0,17849,124
HTML,/core/src/site/resources/tags/link-description.html,link-description.html,1,1,0,0,0,114,2
Freemarker Template,/core/src/main/resources/template/simple/link.ftl,link.ftl,64,44,20,0,14,2186,52
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/person/list-people.ftl,list-people.ftl,64,41,20,3,1,1930,57
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/empmanager/listEmployees.jsp,listEmployees.jsp,63,42,18,3,0,2208,58
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/empmanager/listSkills.jsp,listSkills.jsp,61,39,18,4,0,2152,55
XML,/apps/rest-showcase/src/main/resources/log4j2.xml,log4j2.xml,36,16,20,0,0,1349,35
XML,/core/src/test/resources/log4j2.xml,log4j2.xml,33,13,20,0,0,1177,32
XML,/plugins/portlet/src/test/resources/log4j2.xml,log4j2.xml,33,13,20,0,0,1166,33
XML,/plugins/cdi/src/test/resources/log4j2.xml,log4j2.xml,34,14,20,0,0,1214,34
XML,/apps/showcase/src/main/resources/log4j2.xml,log4j2.xml,35,15,20,0,0,1291,35
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/lotsOfOptiontransferselect.jsp,lotsOfOptiontransferselect.jsp,121,92,18,11,0,4013,94
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/lotsOfOptiontransferselectSubmit.jsp,lotsOfOptiontransferselectSubmit.jsp,123,102,18,3,0,3797,69
CSS,/apps/showcase/src/main/webapp/styles/main.css,main.css,27,25,0,2,0,380,20
CSS,/bundles/admin/src/main/resources/static/css/main.css,main.css,103,84,0,19,0,1558,52
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/decorators/main.jsp,main.jsp,326,284,19,23,8,18577,246
XML,/plugins/tiles/src/test/resources/org/apache/tiles/core/config/malformed-defs.xml,malformed-defs.xml,42,12,25,5,0,1720,36
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/manual-list.ftl,manual-list.ftl,23,2,20,1,0,1016,22
Properties File,/.mvn/wrapper/maven-wrapper.properties,maven-wrapper.properties,18,2,16,0,0,1018,18
YAML,/.github/workflows/maven.yml,maven.yml,46,27,14,5,0,1425,41
XML,/plugins/embeddedjsp/src/main/resources/org/apache/struts2/jasper/servlet/mbeans-descriptors.xml,mbeans-descriptors.xml,40,15,20,5,0,1403,34
HTML,/core/src/site/resources/tags/merge-attributes.html,merge-attributes.html,32,32,0,0,0,1278,21
HTML,/core/src/site/resources/tags/merge-description.html,merge-description.html,1,1,0,0,0,58,2
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/iteratorTag/mergeIteratorTagDemoResult.jsp,mergeIteratorTagDemoResult.jsp,53,31,18,4,0,1733,48
Freemarker Template,/plugins/convention/src/test/resources/message-success.ftl,message-success.ftl,25,25,0,0,0,898,23
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionPrefix/methodPrefix.ftl,methodPrefix.ftl,45,19,20,6,0,1376,38
XML,/assembly/src/main/assembly/min-lib.xml,min-lib.xml,49,28,20,1,0,2083,48
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/modelDriven/modelDriven.jsp,modelDriven.jsp,62,37,18,7,0,1576,53
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/modelDriven/modelDrivenResult.jsp,modelDrivenResult.jsp,62,39,18,5,0,1543,53
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/moreSelects.jsp,moreSelects.jsp,89,58,18,13,0,2599,70
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/moreSelectsSubmit.jsp,moreSelectsSubmit.jsp,83,62,18,3,0,2644,56
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/fileupload/multiple-success.jsp,multiple-success.jsp,65,45,18,2,1,2115,59
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/fileupload/multipleUploadUsingArray.jsp,multipleUploadUsingArray.jsp,52,29,18,5,0,1552,46
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/fileupload/multipleUploadUsingList.jsp,multipleUploadUsingList.jsp,52,29,18,5,0,1550,46
Shell,/mvnw,mvnw,308,233,54,21,34,11289,222
Batch,/mvnw.cmd,mvnw.cmd,205,169,0,36,28,7591,146
XML,/core/src/test/resources/my-validators.xml,my-validators.xml,27,7,20,0,0,1161,27
Freemarker Template,/apps/showcase/src/main/resources/myTemplateDir/myTheme/myAnotherTemplate.ftl,myAnotherTemplate.ftl,26,6,20,0,0,948,26
XML,/core/src/test/resources/myOther-validators.xml,myOther-validators.xml,27,7,20,0,0,1158,27
JavaServer Pages,/apps/showcase/src/main/webapp/template/xhtml/mytemplate.jsp,mytemplate.jsp,28,9,18,1,0,992,27
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/nested.ftl,nested.ftl,21,1,20,0,0,829,21
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/person/new-person.ftl,new-person.ftl,69,47,20,2,0,2465,61
Freemarker Template,/plugins/convention/src/test/resources/WEB-INF/component/no-annotation-foo.ftl,no-annotation-foo.ftl,20,0,20,0,0,816,20
Freemarker Template,/plugins/convention/src/test/resources/WEB-INF/component/no-annotation.ftl,no-annotation.ftl,20,0,20,0,0,816,20
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/nonFieldValidatorsExample.jsp,nonFieldValidatorsExample.jsp,63,34,18,11,0,1731,52
Freemarker Template,/core/src/main/resources/template/simple/nonce.ftl,nonce.ftl,23,3,20,0,1,905,23
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/nonceTest.ftl,nonceTest.ftl,23,2,20,1,0,841,22
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionPrefix/normalSubmit.ftl,normalSubmit.ftl,44,19,20,5,0,1353,38
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/nulls-1.txt,nulls-1.txt,1,1,0,0,0,14,1
HTML,/core/src/site/resources/tags/number-attributes.html,number-attributes.html,112,112,0,0,0,4575,42
HTML,/core/src/site/resources/tags/number-description.html,number-description.html,1,1,0,0,0,27,2
HTML,/core/src/site/resources/tags/optgroup-attributes.html,optgroup-attributes.html,88,88,0,0,0,3444,35
HTML,/core/src/site/resources/tags/optgroup-description.html,optgroup-description.html,1,1,0,0,0,36,2
Freemarker Template,/core/src/main/resources/template/simple/optgroup.ftl,optgroup.ftl,69,49,20,0,25,2780,59
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-1.txt,optiontransferselect-1.txt,53,53,0,0,0,2780,42
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-2.txt,optiontransferselect-2.txt,52,52,0,0,0,2785,43
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-3.txt,optiontransferselect-3.txt,51,51,0,0,0,2470,40
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-4.txt,optiontransferselect-4.txt,53,52,0,1,0,2604,41
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-5.txt,optiontransferselect-5.txt,51,51,0,0,0,2721,41
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-6.txt,optiontransferselect-6.txt,52,52,0,0,0,2753,42
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-7.txt,optiontransferselect-7.txt,47,47,0,0,0,2095,39
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/optiontransferselect-8.txt,optiontransferselect-8.txt,50,50,0,0,0,2505,38
HTML,/core/src/site/resources/tags/optiontransferselect-attributes.html,optiontransferselect-attributes.html,944,944,0,0,0,39529,252
HTML,/core/src/site/resources/tags/optiontransferselect-description.html,optiontransferselect-description.html,1,1,0,0,0,22,2
Freemarker Template,/core/src/main/resources/template/simple/optiontransferselect.ftl,optiontransferselect.ftl,302,281,20,1,96,15318,167
Freemarker Template,/core/src/main/resources/template/xhtml/optiontransferselect.ftl,optiontransferselect.ftl,23,3,20,0,0,1068,23
HTML,/core/src/site/resources/tags/optiontransferselect.html,optiontransferselect.html,976,965,8,3,0,41047,277
JavaScript,/core/src/main/resources/org/apache/struts2/static/optiontransferselect.js,optiontransferselect.js,191,152,24,15,38,6539,123
JavaServer Pages,/apps/rest-showcase/src/main/webapp/WEB-INF/content/orders-deleteConfirm.jsp,orders-deleteConfirm.jsp,69,49,18,2,1,2794,65
JavaServer Pages,/apps/rest-showcase/src/main/webapp/WEB-INF/content/orders-edit.jsp,orders-edit.jsp,94,74,18,2,1,4015,74
JavaServer Pages,/apps/rest-showcase/src/main/webapp/WEB-INF/content/orders-editNew.jsp,orders-editNew.jsp,86,66,18,2,1,3594,70
JavaServer Pages,/apps/rest-showcase/src/main/webapp/WEB-INF/content/orders-index.jsp,orders-index.jsp,79,59,18,2,1,3369,74
JavaServer Pages,/apps/rest-showcase/src/main/webapp/WEB-INF/content/orders-show.jsp,orders-show.jsp,71,51,18,2,1,2861,65
Properties File,/core/src/test/resources/org/apache/struts2/othertest.properties,othertest.properties,19,1,18,0,0,816,17
XML,/plugins/oval/src/test/resources/oval-test.xml,oval-test.xml,124,102,20,2,0,6148,66
HTML,/core/src/main/resources/overview.html,overview.html,28,4,22,2,0,1006,25
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/velocity/extractor/package-info.java,package-info.java,22,1,21,0,0,926,21
Java,/core/src/main/java/com/opensymphony/xwork2/inject/package-info.java,package-info.java,30,1,28,1,0,1062,25
Java,/core/src/test/java/com/opensymphony/xwork2/util/annotation/pkg2/package-info.java,package-info.java,23,3,18,2,0,954,21
Java,/core/src/test/java/com/opensymphony/xwork2/util/annotation/package-info.java,package-info.java,20,2,18,0,0,886,20
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/resultpath/package-info.java,package-info.java,21,2,18,1,0,937,20
Java,/plugins/tiles/src/main/java/org/apache/tiles/autotag/tool/package-info.java,package-info.java,22,1,21,0,0,905,21
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/parentpackage/package-info.java,package-info.java,21,2,18,1,0,942,20
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/velocity/render/package-info.java,package-info.java,22,1,21,0,0,901,21
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/locale/impl/package-info.java,package-info.java,22,1,21,0,0,905,21
Java,/plugins/tiles/src/main/java/org/apache/tiles/template/package-info.java,package-info.java,24,1,23,0,0,1032,22
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/factory/package-info.java,package-info.java,22,1,21,0,0,915,21
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/servlet/extractor/package-info.java,package-info.java,24,1,23,0,0,1019,22
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/locale/package-info.java,package-info.java,23,1,22,0,0,1006,22
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/definition/pattern/regexp/package-info.java,package-info.java,22,1,21,0,0,957,21
Java,/plugins/tiles/src/main/java/org/apache/tiles/ognl/package-info.java,package-info.java,22,1,21,0,0,925,21
Java,/plugins/portlet-mocks/src/main/java/org/apache/struts2/mock/web/portlet/package-info.java,package-info.java,35,1,34,0,0,1659,27
Java,/plugins/portlet-tiles/src/main/java/org/apache/tiles/request/portlet/extractor/package-info.java,package-info.java,24,1,23,0,0,987,22
Java,/plugins/tiles/src/main/java/org/apache/tiles/autotag/model/package-info.java,package-info.java,22,1,21,0,0,916,21
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/impl/mgmt/package-info.java,package-info.java,22,1,21,0,0,925,21
Java,/plugins/portlet-mocks/src/main/java/org/apache/struts2/mock/web/portlet/multipart/package-info.java,package-info.java,38,1,37,0,0,1960,31
Java,/plugins/tiles/src/main/java/org/apache/tiles/freemarker/package-info.java,package-info.java,22,1,21,0,0,898,21
Java,/plugins/tiles/src/main/java/org/apache/tiles/autotag/core/runtime/util/package-info.java,package-info.java,22,1,21,0,0,905,21
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/freemarker/servlet/package-info.java,package-info.java,24,1,23,0,0,988,22
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/evaluator/package-info.java,package-info.java,22,1,21,0,0,907,21
Java,/plugins/tiles/src/main/java/org/apache/tiles/velocity/template/package-info.java,package-info.java,22,1,21,0,0,928,21
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/prepare/factory/package-info.java,package-info.java,26,1,24,1,0,1144,24
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/velocity/autotag/package-info.java,package-info.java,22,1,21,0,0,914,21
Java,/plugins/tiles/src/main/java/org/apache/tiles/autotag/generate/package-info.java,package-info.java,22,1,21,0,0,892,21
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/definition/dao/package-info.java,package-info.java,23,1,22,0,0,984,22
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/definition/package-info.java,package-info.java,23,1,22,0,0,1010,22
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/startup/package-info.java,package-info.java,24,1,23,0,0,1044,23
Java,/plugins/portlet-tiles/src/main/java/org/apache/tiles/request/portlet/package-info.java,package-info.java,24,1,23,0,0,968,22
Java,/core/src/main/java/org/apache/struts2/dispatcher/package-info.java,package-info.java,70,1,69,0,0,2901,43
Java,/plugins/tiles/src/main/java/org/apache/tiles/el/package-info.java,package-info.java,22,1,21,0,0,921,21
Java,/plugins/portlet-tiles/src/main/java/org/apache/tiles/request/portlet/delegate/package-info.java,package-info.java,24,1,23,0,0,1007,22
Java,/plugins/tiles/src/main/java/org/apache/tiles/autotag/freemarker/package-info.java,package-info.java,24,1,23,0,0,964,22
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/freemarker/extractor/package-info.java,package-info.java,24,1,23,0,0,997,22
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/jsp/package-info.java,package-info.java,24,1,23,0,0,972,22
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/package-info.java,package-info.java,24,4,18,2,0,1046,23
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/impl/package-info.java,package-info.java,22,1,21,0,0,911,21
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/util/package-info.java,package-info.java,22,1,21,0,0,912,21
Java,/plugins/tiles/src/main/java/org/apache/tiles/autotag/velocity/package-info.java,package-info.java,24,1,23,0,0,960,22
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/defaultinterceptor/package-info.java,package-info.java,20,2,18,0,0,963,19
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/allowedmethods/package-info.java,package-info.java,21,2,18,1,0,946,20
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/servlet/package-info.java,package-info.java,24,1,23,0,0,975,22
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/definition/pattern/package-info.java,package-info.java,22,1,21,0,0,955,21
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/collection/package-info.java,package-info.java,34,1,32,1,0,1420,32
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/definition/digester/package-info.java,package-info.java,22,1,21,0,0,937,21
Java,/plugins/tiles/src/main/java/org/apache/tiles/autotag/core/runtime/annotation/package-info.java,package-info.java,22,1,21,0,0,919,21
Java,/plugins/tiles/src/main/java/org/apache/tiles/web/startup/package-info.java,package-info.java,24,1,23,0,0,984,22
Java,/plugins/tiles/src/main/java/org/apache/tiles/api/package-info.java,package-info.java,385,1,383,1,0,16427,250
Java,/plugins/tiles/src/main/java/org/apache/tiles/velocity/package-info.java,package-info.java,22,1,21,0,0,918,21
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/renderer/package-info.java,package-info.java,22,1,21,0,0,899,21
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/namespace/package-info.java,package-info.java,20,2,18,0,0,933,19
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/jsp/extractor/package-info.java,package-info.java,24,1,23,0,0,1004,22
Java,/plugins/tiles/src/main/java/org/apache/tiles/autotag/jsp/package-info.java,package-info.java,22,1,21,0,0,893,21
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/namespace4/package-info.java,package-info.java,20,2,18,0,0,932,19
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/velocity/package-info.java,package-info.java,22,1,21,0,0,896,21
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/freemarker/package-info.java,package-info.java,24,1,23,0,0,983,22
Java,/plugins/tiles/src/main/java/org/apache/tiles/web/util/package-info.java,package-info.java,24,1,23,0,0,977,22
Java,/plugins/tiles/src/main/java/org/apache/tiles/api/preparer/package-info.java,package-info.java,26,1,24,1,0,1136,24
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/freemarker/autotag/package-info.java,package-info.java,22,1,21,0,0,918,21
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/jsp/autotag/package-info.java,package-info.java,22,1,21,0,0,917,21
