Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/webapps/starter/pom.xml,pom.xml,16,16,0,0,0,650,17
XML,/uber/pom.xml,pom.xml,58,47,11,0,0,2055,47
XML,/webapps/blank/pom.xml,pom.xml,16,16,0,0,0,646,17
XML,/action/pom.xml,pom.xml,345,278,27,40,0,11160,155
XML,/webapps/pom.xml,pom.xml,33,32,0,1,0,1159,31
XML,/thirdparty/jfreechart/pom.xml,pom.xml,40,38,0,2,0,1410,35
XML,/webapps/portlet/pom.xml,pom.xml,38,36,0,2,0,1327,33
XML,/thirdparty/pell-file-upload/pom.xml,pom.xml,27,26,0,1,0,1022,26
XML,/thirdparty/jasperreports/pom.xml,pom.xml,26,25,0,1,0,971,24
XML,/pom.xml,pom.xml,284,269,1,14,0,10865,179
XML,/thirdparty/pom.xml,pom.xml,25,25,0,0,0,947,26
XML,/webapps/showcase/pom.xml,pom.xml,45,40,0,5,0,1494,28
XML,/webapps/portlet/src/main/etc/jbossportal2.0/portlet-instances.xml,portlet-instances.xml,15,11,4,0,0,424,14
XML,/webapps/portlet/src/main/webapp/WEB-INF/portlet.xml,portlet.xml,118,88,12,18,0,3678,46
JavaServer Pages,/webapps/portlet/src/main/webapp/WEB-INF/edit/prefsForm.jsp,prefsForm.jsp,7,7,0,0,0,366,8
JavaServer Pages,/webapps/portlet/src/main/webapp/WEB-INF/edit/prefsSaved.jsp,prefsSaved.jsp,5,3,0,2,0,129,4
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/profile.js,profile.js,117,97,11,9,11,2817,93
XML,/webapps/showcase/quickstart.xml,quickstart.xml,62,19,36,7,0,2011,46
JavaServer Pages,/webapps/showcase/src/main/webapp/validation/quiz-ajax.jsp,quiz-ajax.jsp,23,17,0,6,0,474,18
JavaServer Pages,/webapps/showcase/src/main/webapp/validation/quiz-basic.jsp,quiz-basic.jsp,27,19,0,8,0,477,20
JavaServer Pages,/webapps/showcase/src/main/webapp/validation/quiz-client-css.jsp,quiz-client-css.jsp,24,17,0,7,0,496,18
JavaServer Pages,/webapps/showcase/src/main/webapp/validation/quiz-client.jsp,quiz-client.jsp,24,17,0,7,0,454,18
JavaServer Pages,/webapps/showcase/src/main/webapp/validation/quiz-success.jsp,quiz-success.jsp,14,10,0,4,0,253,11
Freemarker Template,/action/src/main/resources/template/xhtml/radiomap.ftl,radiomap.ftl,4,3,0,1,0,219,4
Freemarker Template,/action/src/main/resources/template/css_xhtml/radiomap.ftl,radiomap.ftl,4,4,0,0,0,209,5
Freemarker Template,/action/src/main/resources/template/simple/radiomap.ftl,radiomap.ftl,39,39,0,0,15,1230,32
Plain Text,/webapps/portlet/src/main/webapp/WEB-INF/readme.txt,readme.txt,10,9,0,1,0,220,10
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/reflect/reflection.js,reflection.js,197,141,35,21,26,5360,126
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/regexp.js,regexp.js,566,227,264,75,113,21614,353
Freemarker Template,/action/src/main/resources/template/simple/reset.ftl,reset.ftl,36,36,0,0,11,1122,20
Freemarker Template,/action/src/main/resources/template/css_xhtml/reset.ftl,reset.ftl,19,18,0,1,8,411,14
Freemarker Template,/action/src/main/resources/template/xhtml/reset.ftl,reset.ftl,9,9,0,0,1,260,10
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/richtexteditor-1.txt,richtexteditor-1.txt,11,11,0,0,0,293,12
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/richtexteditor-2.txt,richtexteditor-2.txt,68,67,0,1,0,3593,69
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/richtexteditor-3.txt,richtexteditor-3.txt,19,19,0,0,0,696,20
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/richtexteditor-4.txt,richtexteditor-4.txt,13,13,0,0,0,444,14
Freemarker Template,/action/src/main/resources/template/simple/richtexteditor.ftl,richtexteditor.ftl,40,40,0,0,10,1137,33
Freemarker Template,/action/src/main/resources/template/css_xhtml/richtexteditor.ftl,richtexteditor.ftl,3,3,0,0,0,208,4
Freemarker Template,/action/src/main/resources/template/xhtml/richtexteditor.ftl,richtexteditor.ftl,3,3,0,0,0,200,4
Freemarker Template,/action/src/main/resources/template/simple/scripting-events.ftl,scripting-events.ftl,42,42,0,0,14,1240,30
Freemarker Template,/action/src/main/resources/template/simple/select.ftl,select.ftl,53,53,0,0,21,1728,42
Freemarker Template,/action/src/main/resources/template/xhtml/select.ftl,select.ftl,3,3,0,0,0,206,4
Freemarker Template,/action/src/main/resources/template/css_xhtml/select.ftl,select.ftl,3,3,0,0,0,200,4
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/selection.js,selection.js,403,305,50,48,81,9601,250
JavaServer Pages,/webapps/showcase/src/main/webapp/tags/non-ui/actionTag/showActionTagDemo.jsp,showActionTagDemo.jsp,43,31,0,12,0,1511,21
JavaServer Pages,/webapps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showAppendIteratorTagDemo.jsp,showAppendIteratorTagDemo.jsp,19,15,0,4,0,502,16
Freemarker Template,/action/src/main/resources/config-browser/showConfig.ftl,showConfig.ftl,116,106,0,10,38,3995,93
JavaServer Pages,/webapps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showIteratorGeneratorTagDemo.jsp,showIteratorGeneratorTagDemo.jsp,21,17,0,4,0,507,19
JavaServer Pages,/webapps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showMergeIteratorTagDemo.jsp,showMergeIteratorTagDemo.jsp,17,13,0,4,0,456,14
Freemarker Template,/action/src/main/resources/config-browser/showValidators.ftl,showValidators.ftl,17,17,0,0,4,741,18
JavaServer Pages,/webapps/showcase/src/main/webapp/showcase.jsp,showcase.jsp,63,45,0,18,1,2293,49
Freemarker Template,/action/src/main/resources/config-browser/simple-error.ftl,simple-error.ftl,2,2,0,0,0,164,3
Plain Text,/action/src/main/resources/org/apache/struts/action2/sitegraph/sitegraph-usage.txt,sitegraph-usage.txt,7,7,0,0,0,400,8
XML,/webapps/shopping-cart/src/main/webapp/WEB-INF/sitemesh.xml,sitemesh.xml,51,39,0,12,0,1984,32
XML,/webapps/showcase/src/main/webapp/WEB-INF/sitemesh.xml,sitemesh.xml,56,39,4,13,0,2065,36
JavaServer Pages,/action/src/test/resources/org/apache/struts/action2/dispatcher/someJspFile.jsp,someJspFile.jsp,12,12,0,0,1,354,13
JavaServer Pages,/webapps/portlet/src/main/webapp/WEB-INF/view/springExample.jsp,springExample.jsp,16,14,0,2,0,489,13
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/html/stabile.js,stabile.js,208,114,57,37,29,5833,140
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/storage.js,storage.js,72,46,12,14,2,1621,45
Shell,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/storage/storage.sh,storage.sh,3,1,1,1,0,85,3
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/string.js,string.js,318,272,32,14,20,7677,206
XML,/action/src/main/resources/struts-default.xml,struts-default.xml,186,131,39,16,0,11463,125
Properties File,/action/src/main/resources/org/apache/struts/action2/struts-messages.properties,struts-messages.properties,13,11,0,2,0,895,12
Properties File,/action/src/main/resources/org/apache/struts/action2/struts-messages_da.properties,struts-messages_da.properties,13,11,0,2,0,927,12
Properties File,/action/src/main/resources/org/apache/struts/action2/struts-messages_de.properties,struts-messages_de.properties,13,11,0,2,0,1025,12
XML,/action/src/main/resources/struts-portlet-default.xml,struts-portlet-default.xml,23,20,0,3,0,1201,19
XML,/webapps/portlet/src/main/etc/jbossportal2.2/struts-portlet-object.xml,struts-portlet-object.xml,29,25,4,0,0,734,27
XML,/webapps/portlet/src/main/etc/jbossportal2.0/struts-portlet-pages.xml,struts-portlet-pages.xml,22,18,4,0,0,674,20
Properties File,/webapps/shopping-cart/src/main/webapp/WEB-INF/classes/struts.properties,struts.properties,16,6,6,4,0,418,13
Properties File,/webapps/starter/src/main/webapp/WEB-INF/classes/struts.properties,struts.properties,2,2,0,0,0,52,3
Properties File,/action/src/test/resources/struts.properties,struts.properties,18,9,4,5,0,601,14
Properties File,/webapps/showcase/src/main/webapp/WEB-INF/classes/struts.properties,struts.properties,8,7,1,0,0,281,9
Properties File,/webapps/blank/src/main/webapp/WEB-INF/classes/struts.properties,struts.properties,2,2,0,0,0,52,3
Properties File,/webapps/portlet/src/main/java/struts.properties,struts.properties,1,1,0,0,0,30,2
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/style.js,style.js,540,378,102,60,118,17052,357
CSS,/action/src/main/resources/template/css_xhtml/styles.css,styles.css,11,11,0,0,0,266,12
CSS,/action/src/main/resources/template/xhtml/styles.css,styles.css,8,8,0,0,0,282,9
CSS,/webapps/portlet/src/main/webapp/styles/styles.css,styles.css,7,7,0,0,0,231,8
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/submit-ajax-1.txt,submit-ajax-1.txt,1,1,0,0,0,220,2
Freemarker Template,/action/src/main/resources/template/ajax/submit-ajax.ftl,submit-ajax.ftl,40,40,0,0,11,1303,31
Freemarker Template,/action/src/main/resources/template/css_xhtml/submit.ftl,submit.ftl,18,18,0,0,8,411,14
Freemarker Template,/action/src/main/resources/template/xhtml/submit.ftl,submit.ftl,9,9,0,0,1,261,10
Freemarker Template,/action/src/main/resources/template/ajax/submit.ftl,submit.ftl,6,6,0,0,2,250,7
Freemarker Template,/action/src/main/resources/template/simple/submit.ftl,submit.ftl,46,46,0,0,15,1368,26
JavaServer Pages,/webapps/showcase/src/main/webapp/tags/non-ui/iteratorTag/subsetIteratorTagDemo.jsp,subsetIteratorTagDemo.jsp,20,16,0,4,0,504,17
JavaServer Pages,/webapps/showcase/src/main/webapp/tags/non-ui/iteratorTag/subsetIteratorTagDemoResult.jsp,subsetIteratorTagDemoResult.jsp,21,16,0,5,0,557,17
JavaServer Pages,/webapps/showcase/src/main/webapp/validation/successClientSideValidationExample.jsp,successClientSideValidationExample.jsp,53,47,0,6,0,1452,35
JavaServer Pages,/webapps/showcase/src/main/webapp/validation/successFieldValidatorsExample.jsp,successFieldValidatorsExample.jsp,48,43,0,5,0,1338,34
JavaServer Pages,/webapps/showcase/src/main/webapp/validation/successNonFieldValidatorsExample.jsp,successNonFieldValidatorsExample.jsp,33,27,0,6,0,742,26
JavaServer Pages,/webapps/showcase/src/main/webapp/validation/successVisitorValidatorsExample.jsp,successVisitorValidatorsExample.jsp,35,27,0,8,0,715,26
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/svg.js,svg.js,277,217,49,11,63,8642,177
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/fx/svg.js,svg.js,100,72,17,11,6,3494,67
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/xml/svgUtil.js,svgUtil.js,32,11,11,10,0,598,19
Freemarker Template,/action/src/main/resources/template/simple/tab-close.ftl,tab-close.ftl,7,6,0,1,0,303,6
Freemarker Template,/action/src/main/resources/template/ajax/tab-close.ftl,tab-close.ftl,7,6,0,1,0,318,6
Freemarker Template,/action/src/main/resources/template/simple/tab.ftl,tab.ftl,7,7,0,0,3,372,8
Freemarker Template,/action/src/main/resources/template/ajax/tab.ftl,tab.ftl,17,17,0,0,14,1296,18
Freemarker Template,/action/src/main/resources/template/simple/tabbedpanel-close.ftl,tabbedpanel-close.ftl,14,14,0,0,2,1047,15
Freemarker Template,/action/src/main/resources/template/simple/tabbedpanel.ftl,tabbedpanel.ftl,1,1,0,0,0,65,2
Freemarker Template,/action/src/main/resources/template/simple/table.ftl,table.ftl,54,53,0,1,11,2006,45
CSS,/action/src/main/resources/org/apache/struts/action2/static/tabs.css,tabs.css,79,66,4,9,0,1447,57
XML,/action/src/main/etc/taglib-settings.xml,taglib-settings.xml,5,5,0,0,0,204,6
Properties File,/action/src/test/resources/org/apache/struts/action2/components/tempo.properties,tempo.properties,0,0,0,0,0,0,0
JavaServer Pages,/webapps/portlet/src/main/webapp/WEB-INF/edit/test.jsp,test.jsp,4,4,0,0,0,161,5
Properties File,/action/src/test/resources/test.properties,test.properties,1,1,0,0,0,18,2
JavaServer Pages,/webapps/showcase/src/main/webapp/ajax/remoteforms/test1.jsp,test1.jsp,18,14,0,4,0,396,15
JavaServer Pages,/webapps/showcase/src/main/webapp/ajax/remoteforms/test2.jsp,test2.jsp,6,5,0,1,0,202,6
JavaServer Pages,/webapps/showcase/src/main/webapp/ajax/remoteforms/test3.jsp,test3.jsp,8,7,0,1,0,58,8
JavaServer Pages,/webapps/showcase/src/main/webapp/ajax/testjs.jsp,testjs.jsp,13,12,0,1,0,476,11
Properties File,/action/src/test/resources/testmessages.properties,testmessages.properties,2,2,0,0,0,104,3
Properties File,/action/src/test/resources/testmessages2.properties,testmessages2.properties,1,1,0,0,0,50,2
Freemarker Template,/action/src/main/resources/template/xhtml/text.ftl,text.ftl,3,3,0,0,0,204,4
Freemarker Template,/action/src/main/resources/template/css_xhtml/text.ftl,text.ftl,3,3,0,0,0,198,4
Freemarker Template,/action/src/main/resources/template/simple/text.ftl,text.ftl,34,34,0,0,10,966,26
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/text/textDirectory.js,textDirectory.js,81,43,24,14,10,2445,64
Freemarker Template,/action/src/main/resources/template/css_xhtml/textarea.ftl,textarea.ftl,3,3,0,0,0,202,4
Freemarker Template,/action/src/main/resources/template/ajax/textarea.ftl,textarea.ftl,44,42,0,2,11,1314,34
Freemarker Template,/action/src/main/resources/template/xhtml/textarea.ftl,textarea.ftl,3,3,0,0,0,208,4
Freemarker Template,/action/src/main/resources/template/simple/textarea.ftl,textarea.ftl,34,34,0,0,9,961,27
Properties File,/action/src/main/resources/template/xhtml/theme.properties,theme.properties,1,1,0,0,0,16,2
Properties File,/action/src/main/resources/template/ajax/theme.properties,theme.properties,1,1,0,0,0,15,2
Properties File,/action/src/main/resources/template/css_xhtml/theme.properties,theme.properties,1,1,0,0,0,15,2
Freemarker Template,/action/src/main/resources/config-browser/tigris-macros.ftl,tigris-macros.ftl,108,91,4,13,7,2104,62
Freemarker Template,/action/src/main/resources/template/simple/token.ftl,token.ftl,2,2,0,0,0,221,3
JavaServer Pages,/webapps/portlet/src/main/webapp/WEB-INF/view/tokenExample.jsp,tokenExample.jsp,5,3,0,2,0,174,4
JavaServer Pages,/webapps/portlet/src/main/webapp/WEB-INF/view/tokenExampleInput.jsp,tokenExampleInput.jsp,20,20,0,0,0,650,17
CSS,/webapps/shopping-cart/src/main/webapp/css/tools.css,tools.css,68,50,10,8,0,1114,51
CSS,/webapps/showcase/src/main/webapp/styles/tools.css,tools.css,73,50,14,9,0,1189,55
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/tooltip-1.txt,tooltip-1.txt,22,17,0,5,0,698,18
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/tooltip-2.txt,tooltip-2.txt,19,17,0,2,0,699,18
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/tooltip-3.txt,tooltip-3.txt,20,17,0,3,0,693,18
Freemarker Template,/action/src/main/resources/template/xhtml/tooltip.ftl,tooltip.ftl,22,22,0,0,7,1000,21
JavaServer Pages,/webapps/showcase/src/main/webapp/tags/ui/tooltipExample.jsp,tooltipExample.jsp,66,57,0,9,0,2699,57
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/event/topic.js,topic.js,90,65,12,13,5,2329,58
JavaServer Pages,/webapps/showcase/src/main/webapp/token/transferDone.jsp,transferDone.jsp,25,21,0,4,0,992,18
Freemarker Template,/action/src/main/resources/template/ajax/tree-close.ftl,tree-close.ftl,1,1,0,0,1,48,2
Freemarker Template,/action/src/main/resources/template/ajax/tree.ftl,tree.ftl,37,37,0,0,10,1406,31
Freemarker Template,/action/src/main/resources/template/ajax/treenode-close.ftl,treenode-close.ftl,1,1,0,0,0,7,2
Freemarker Template,/action/src/main/resources/template/ajax/treenode-include.ftl,treenode-include.ftl,7,7,0,0,2,423,8
Freemarker Template,/action/src/main/resources/template/ajax/treenode.ftl,treenode.ftl,3,3,0,0,1,126,4
CSS,/webapps/showcase/src/main/webapp/styles/typo.css,typo.css,200,168,17,15,0,2968,116
CSS,/webapps/shopping-cart/src/main/webapp/css/typo.css,typo.css,195,168,13,14,0,2893,112
Freemarker Template,/action/src/main/resources/template/simple/updownselect.ftl,updownselect.ftl,35,35,0,0,14,1965,25
Freemarker Template,/action/src/main/resources/template/css_xhtml/updownselect.ftl,updownselect.ftl,3,3,0,0,0,206,4
Freemarker Template,/action/src/main/resources/template/xhtml/updownselect.ftl,updownselect.ftl,3,3,0,0,0,218,4
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/updownselecttag-1.txt,updownselecttag-1.txt,18,18,0,0,0,891,18
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/updownselecttag-10.txt,updownselecttag-10.txt,18,18,0,0,0,854,18
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/updownselecttag-11.txt,updownselecttag-11.txt,18,18,0,0,0,856,18
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/updownselecttag-2.txt,updownselecttag-2.txt,17,17,0,0,0,820,17
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/updownselecttag-3.txt,updownselecttag-3.txt,19,19,0,0,0,933,19
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/updownselecttag-4.txt,updownselecttag-4.txt,18,18,0,0,0,905,18
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/updownselecttag-5.txt,updownselecttag-5.txt,18,18,0,0,0,848,18
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/updownselecttag-6.txt,updownselecttag-6.txt,17,17,0,0,0,739,17
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/updownselecttag-7.txt,updownselecttag-7.txt,17,17,0,0,0,743,17
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/updownselecttag-8.txt,updownselecttag-8.txt,17,17,0,0,0,741,17
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/updownselecttag-9.txt,updownselecttag-9.txt,18,18,0,0,0,857,18
JavaServer Pages,/webapps/showcase/src/main/webapp/fileupload/upload-success.jsp,upload-success.jsp,21,17,0,4,0,433,18
JavaServer Pages,/webapps/showcase/src/main/webapp/fileupload/upload.jsp,upload.jsp,18,14,0,4,0,375,15
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/validate.js,validate.js,781,336,382,63,185,27120,477
JavaScript,/action/src/main/resources/template/ajax/validation.js,validation.js,26,21,1,4,4,836,22
JavaScript,/action/src/main/resources/template/xhtml/validation.js,validation.js,74,60,6,8,11,2346,59
JavaScript,/action/src/main/resources/template/css_xhtml/validation.js,validation.js,69,55,3,11,17,2390,53
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/validationClient.js,validationClient.js,37,22,8,7,6,962,31
CSS,/webapps/showcase/src/main/webapp/validation/validationExamplesStyles.css,validationExamplesStyles.css,11,5,3,3,0,103,7
Freemarker Template,/action/src/main/resources/config-browser/validatorDetails.ftl,validatorDetails.ftl,19,19,0,0,3,800,20
XML,/webapps/portlet/src/main/java/validators.xml,validators.xml,13,13,0,0,0,1204,14
XML,/action/src/test/resources/validators.xml,validators.xml,15,15,0,0,0,1422,16
XML,/webapps/shopping-cart/src/main/webapp/WEB-INF/classes/validators.xml,validators.xml,14,14,0,0,0,1320,15
Properties File,/webapps/shopping-cart/src/main/webapp/WEB-INF/velocity.properties,velocity.properties,3,1,2,0,0,183,4
JavaServer Pages,/webapps/showcase/src/main/webapp/validation/visitorValidatorsExample.jsp,visitorValidatorsExample.jsp,36,25,0,11,0,1002,27
Freemarker Template,/action/src/main/resources/org/apache/struts/action2/interceptor/wait.ftl,wait.ftl,11,10,0,1,0,303,11
JavaServer Pages,/webapps/showcase/src/main/webapp/wait/wait.jsp,wait.jsp,16,13,0,3,0,426,14
