Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/core/src/main/resources/org/apache/struts2/interceptor/package.html,package.html,23,1,22,0,0,923,22
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/iterator/package.html,package.html,23,1,22,0,0,937,22
HTML,/core/src/main/java/org/apache/struts2/dispatcher/package.html,package.html,23,1,22,0,0,911,22
HTML,/core/src/main/java/org/apache/struts2/views/velocity/package.html,package.html,23,1,22,0,0,874,22
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/ui/package.html,package.html,23,1,22,0,0,910,22
HTML,/core/src/main/resources/org/apache/struts2/views/freemarker/package.html,package.html,23,1,22,0,0,925,22
HTML,/core/src/main/java/org/apache/struts2/views/jsp/package.html,package.html,23,1,22,0,0,866,22
HTML,/core/src/main/resources/org/apache/struts2/util/package.html,package.html,23,1,22,0,0,919,22
HTML,/plugins/jsf/src/main/resources/org/apache/struts2/jsf/package.html,package.html,31,9,22,0,0,1220,30
HTML,/core/src/main/java/org/apache/struts2/views/xslt/package.html,package.html,46,23,22,1,0,1772,38
HTML,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/package.html,package.html,27,5,22,0,0,1165,25
HTML,/core/src/main/java/org/apache/struts2/config/package.html,package.html,23,1,22,0,0,945,22
HTML,/core/src/main/resources/org/apache/struts2/views/jsp/ui/table/package.html,package.html,23,1,22,0,0,922,22
HTML,/plugins/jasperreports/src/main/resources/org/apache/struts2/views/jasperreports/package.html,package.html,23,1,22,0,0,928,22
HTML,/core/src/main/java/org/apache/struts2/dispatcher/multipart/package.html,package.html,23,1,22,0,0,890,22
HTML,/core/src/main/java/org/apache/struts2/views/util/package.html,package.html,23,1,22,0,0,884,22
Properties File,/apps/blank/src/main/resources/example/package.properties,package.properties,5,5,0,0,0,238,6
Properties File,/apps/blank/src/main/resources/example/package_es.properties,package_es.properties,5,5,0,0,0,197,6
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/page-footer.ftl,page-footer.ftl,38,16,22,0,0,1348,37
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/page-header.ftl,page-header.ftl,80,53,25,2,8,3549,74
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel1.ftl,panel1.ftl,3,2,0,1,0,66,3
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel2.ftl,panel2.ftl,7,6,0,1,0,171,7
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel2Submit.ftl,panel2Submit.ftl,2,1,0,1,0,16,2
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel3.ftl,panel3.ftl,9,6,0,3,0,226,7
Freemarker Template,/apps/showcase/src/main/webapp/ajax/tabbedpanel/nodecorate/panel3Submit.ftl,panel3Submit.ftl,2,1,0,1,0,25,2
HTML,/core/src/site/resources/tags/param.html,param.html,50,39,8,3,0,1591,43
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tree/partialChunkHeader.jsp,partialChunkHeader.jsp,6,6,0,0,0,254,7
Freemarker Template,/core/src/main/resources/template/xhtml/password.ftl,password.ftl,25,3,22,0,0,1084,24
Freemarker Template,/core/src/main/resources/template/css_xhtml/password.ftl,password.ftl,26,3,23,0,0,1162,25
Freemarker Template,/core/src/main/resources/template/simple/password.ftl,password.ftl,58,36,22,0,10,2036,47
HTML,/core/src/site/resources/tags/password.html,password.html,378,367,8,3,0,15871,129
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/path.js,path.js,268,255,9,4,48,7151,172
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/math/points.js,points.js,42,29,9,4,7,1094,28
XML,/plugins/portlet/pom.xml,pom.xml,136,99,25,12,0,4778,88
XML,/apps/showcase/pom.xml,pom.xml,214,169,24,21,0,7407,139
XML,/plugins/pom.xml,pom.xml,105,70,24,11,0,3595,89
XML,/plugins/pell-multipart/pom.xml,pom.xml,51,27,22,2,0,2093,48
XML,/plugins/sitegraph/pom.xml,pom.xml,185,140,24,21,0,6104,116
XML,/plugins/spring/pom.xml,pom.xml,84,53,22,9,0,2974,55
XML,/plugins/codebehind/pom.xml,pom.xml,87,57,22,8,0,3102,61
XML,/core/pom.xml,pom.xml,494,401,57,36,0,18932,325
XML,/plugins/jasperreports/pom.xml,pom.xml,51,27,22,2,0,2089,48
XML,/plugins/sitemesh/pom.xml,pom.xml,66,38,23,5,0,2465,55
XML,/api/pom.xml,pom.xml,76,51,23,2,0,2889,68
XML,/plugins/tiles/pom.xml,pom.xml,57,32,22,3,0,2217,51
XML,/apps/mailreader/pom.xml,pom.xml,79,53,22,4,0,2901,72
XML,/apps/blank/pom.xml,pom.xml,82,51,22,9,0,2829,66
XML,/plugins/config-browser/pom.xml,pom.xml,43,19,22,2,0,1849,40
XML,/apps/portlet/pom.xml,pom.xml,158,126,24,8,0,5523,127
XML,/plugins/jfreechart/pom.xml,pom.xml,143,106,31,6,0,5463,114
XML,/plugins/dojo/pom.xml,pom.xml,241,179,43,19,0,8454,154
XML,/assembly/pom.xml,pom.xml,444,366,30,48,0,15861,203
XML,/pom.xml,pom.xml,415,326,68,21,0,14760,277
XML,/apps/pom.xml,pom.xml,200,164,24,12,0,8198,177
XML,/plugins/jsf/pom.xml,pom.xml,60,33,22,5,0,2245,52
XML,/plugins/struts1/pom.xml,pom.xml,80,50,23,7,0,2924,61
XML,/plugins/plexus/pom.xml,pom.xml,50,26,22,2,0,2040,47
XML,/apps/portlet/src/main/etc/jbossportal2.0/portlet-instances.xml,portlet-instances.xml,11,11,0,0,0,344,10
XML,/apps/portlet/src/main/webapp/WEB-INF/portlet.xml,portlet.xml,131,93,12,26,0,4349,54
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/prefsForm.jsp,prefsForm.jsp,6,6,0,0,0,318,7
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/prefsSaved.jsp,prefsSaved.jsp,5,3,0,2,0,127,4
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/profile.js,profile.js,104,91,9,4,16,2753,87
XML,/src/main/idea/project.xml,project.xml,36,13,22,1,0,1330,33
HTML,/core/src/site/resources/tags/property.html,property.html,58,47,8,3,0,1946,48
HTML,/core/src/site/resources/tags/push.html,push.html,42,31,8,3,0,1241,41
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-ajax.jsp,quiz-ajax.jsp,89,71,0,18,2,2343,53
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-basic.jsp,quiz-basic.jsp,27,19,0,8,0,459,20
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-client-css.jsp,quiz-client-css.jsp,24,17,0,7,0,478,18
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-client.jsp,quiz-client.jsp,24,17,0,7,0,436,18
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-success.jsp,quiz-success.jsp,14,10,0,4,0,245,11
HTML,/core/src/site/resources/tags/radio.html,radio.html,362,351,8,3,0,15399,125
Freemarker Template,/core/src/main/resources/template/css_xhtml/radiomap.ftl,radiomap.ftl,27,4,23,0,0,1169,26
Freemarker Template,/core/src/main/resources/template/xhtml/radiomap.ftl,radiomap.ftl,26,3,22,1,0,1095,24
Freemarker Template,/core/src/main/resources/template/simple/radiomap.ftl,radiomap.ftl,67,45,22,0,17,2294,56
HTML,/backport/readme.html,readme.html,656,624,0,32,0,35746,434
Plain Text,/apps/portlet/src/main/webapp/WEB-INF/readme.txt,readme.txt,10,9,0,1,0,220,10
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/redirectActionPrefix.ftl,redirectActionPrefix.ftl,22,13,0,9,0,533,15
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/regexp.js,regexp.js,365,352,9,4,123,11958,244
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/Dialog/replace.html,replace.html,15,15,0,0,0,1011,16
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/repr.js,repr.js,68,55,9,4,21,1785,51
Freemarker Template,/core/src/main/resources/template/xhtml/reset.ftl,reset.ftl,31,9,22,0,1,1136,30
Freemarker Template,/core/src/main/resources/template/simple/reset.ftl,reset.ftl,62,40,22,0,11,2277,41
Freemarker Template,/core/src/main/resources/template/css_xhtml/reset.ftl,reset.ftl,41,18,22,1,8,1287,34
HTML,/core/src/site/resources/tags/reset.html,reset.html,370,359,8,3,0,15643,127
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/richtextframe.html,richtextframe.html,24,22,1,1,0,501,24
Freemarker Template,/apps/showcase/src/main/webapp/chat/roomSelection.ftl,roomSelection.ftl,165,139,0,26,1,3418,87
Freemarker Template,/apps/showcase/src/main/webapp/chat/roomsAvailable.ftl,roomsAvailable.ftl,44,43,0,1,8,1009,32
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lfx/rounded.js,rounded.js,444,431,9,4,146,16756,334
Freemarker Template,/core/src/main/resources/template/simple/scripting-events.ftl,scripting-events.ftl,64,42,22,0,14,2115,49
Freemarker Template,/core/src/main/resources/template/simple/select.ftl,select.ftl,95,71,22,2,31,3342,78
Freemarker Template,/core/src/main/resources/template/css_xhtml/select.ftl,select.ftl,26,3,23,0,0,1160,25
Freemarker Template,/core/src/main/resources/template/xhtml/select.ftl,select.ftl,25,3,22,0,0,1082,24
HTML,/core/src/site/resources/tags/select.html,select.html,402,391,8,3,0,17382,136
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/selection.js,selection.js,339,326,9,4,115,9178,189
Freemarker Template,/apps/showcase/src/main/webapp/chat/sendMessageToRoomResult.ftl,sendMessageToRoomResult.ftl,2,1,0,1,0,19,2
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/date/serialize.js,serialize.js,129,116,9,4,25,4097,101
HTML,/core/src/site/resources/tags/set.html,set.html,74,63,8,3,0,2696,48
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lfx/shadow.js,shadow.js,75,62,9,4,6,2434,66
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/shadow.js,shadow.js,17,4,9,4,0,444,12
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/shape.js,shape.js,176,163,9,4,19,5472,117
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/showActionTagDemo.jsp,showActionTagDemo.jsp,43,31,0,12,0,1484,21
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/showAddressInfo.jsp,showAddressInfo.jsp,15,15,0,0,0,485,15
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showAppendIteratorTagDemo.jsp,showAppendIteratorTagDemo.jsp,19,15,0,4,0,514,16
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/showBeans.ftl,showBeans.ftl,46,22,22,2,3,1398,43
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/showConfig.ftl,showConfig.ftl,138,106,22,10,38,4850,113
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/showConstants.ftl,showConstants.ftl,36,12,22,2,2,1175,33
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showIteratorGeneratorTagDemo.jsp,showIteratorGeneratorTagDemo.jsp,21,17,0,4,0,524,19
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/showJars.ftl,showJars.ftl,50,25,22,3,3,1403,45
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showMergeIteratorTagDemo.jsp,showMergeIteratorTagDemo.jsp,17,13,0,4,0,466,14
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/showOperations.jsp,showOperations.jsp,17,15,0,2,0,486,17
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/showPersonInfo.jsp,showPersonInfo.jsp,17,13,0,4,0,450,14
Freemarker Template,/apps/showcase/src/main/webapp/chat/showRoom.ftl,showRoom.ftl,161,138,0,23,0,3613,88
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/showValidators.ftl,showValidators.ftl,39,17,22,0,4,1616,38
JavaServer Pages,/apps/showcase/src/main/webapp/showcase.jsp,showcase.jsp,68,62,0,6,1,3059,60
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/showtableborder_gecko.css,showtableborder_gecko.css,19,16,2,1,0,791,16
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Editor2/showtableborder_ie.css,showtableborder_ie.css,4,4,0,0,0,126,4
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/simple-error.ftl,simple-error.ftl,24,2,22,0,0,1039,23
XML,/src/site/site.xml,site.xml,202,157,22,23,0,6570,114
Plain Text,/plugins/sitegraph/src/main/resources/org/apache/struts2/sitegraph/sitegraph-usage.txt,sitegraph-usage.txt,7,7,0,0,0,401,8
XML,/apps/showcase/src/main/webapp/WEB-INF/sitemesh.xml,sitemesh.xml,54,41,0,13,0,2076,33
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/someFreeMarkerFile.ftl,someFreeMarkerFile.ftl,25,2,22,1,1,930,23
JavaServer Pages,/core/src/test/resources/org/apache/struts2/dispatcher/someJspFile.jsp,someJspFile.jsp,35,14,21,0,1,1184,33
HTML,/core/src/site/resources/tags/sort.html,sort.html,66,55,8,3,0,2303,48
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/springExample.jsp,springExample.jsp,16,14,0,2,0,478,13
XML,/assembly/src/main/assembly/src.xml,src.xml,121,97,20,4,0,3520,70
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/stabile.js,stabile.js,128,115,9,4,41,3728,92
Freemarker Template,/apps/showcase/src/main/webapp/freemarker/standardTags.ftl,standardTags.ftl,4,4,0,0,0,156,4
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/staticTreeSelect.jsp,staticTreeSelect.jsp,11,9,0,2,0,373,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/storage.js,storage.js,127,114,9,4,28,3841,105
JavaServer Pages,/apps/showcase/src/main/webapp/validation/storeErrorsAcrossRequestCancel.jsp,storeErrorsAcrossRequestCancel.jsp,21,18,0,3,0,549,19
JavaServer Pages,/apps/showcase/src/main/webapp/validation/storeErrorsAcrossRequestExample.jsp,storeErrorsAcrossRequestExample.jsp,44,44,0,0,0,1567,39
JavaServer Pages,/apps/showcase/src/main/webapp/validation/storeErrorsAcrossRequestOk.jsp,storeErrorsAcrossRequestOk.jsp,23,18,0,5,0,580,20
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/string.js,string.js,15,2,9,4,0,334,10
Document Type Definition,/core/src/main/resources/struts-2.0.dtd,struts-2.0.dtd,141,116,0,25,0,3438,85
XML,/apps/showcase/src/main/resources/struts-actionchaining.xml,struts-actionchaining.xml,21,17,0,4,0,783,17
XML,/apps/showcase/src/main/resources/struts-ajax.xml,struts-ajax.xml,86,72,1,13,0,3611,56
XML,/apps/showcase/src/main/resources/struts-chat.xml,struts-chat.xml,135,117,0,18,0,5769,67
XML,/apps/showcase/src/main/resources/struts-conversion.xml,struts-conversion.xml,75,64,3,8,0,3060,53
XML,/core/src/main/resources/struts-default.xml,struts-default.xml,292,198,58,36,0,19562,201
XML,/apps/portlet/src/main/resources/struts-edit.xml,struts-edit.xml,48,44,0,4,0,1573,30
XML,/apps/showcase/src/main/resources/struts-filedownload.xml,struts-filedownload.xml,33,27,0,6,0,1373,24
XML,/apps/showcase/src/main/resources/struts-fileupload.xml,struts-fileupload.xml,40,27,0,13,0,1316,25
XML,/apps/showcase/src/main/resources/struts-freemarker.xml,struts-freemarker.xml,18,14,0,4,0,680,15
XML,/apps/showcase/src/main/resources/struts-hangman.xml,struts-hangman.xml,48,43,0,5,0,1838,32
XML,/apps/portlet/src/main/resources/struts-help.xml,struts-help.xml,14,13,0,1,0,450,14
XML,/apps/showcase/src/main/resources/struts-integration.xml,struts-integration.xml,48,38,2,8,0,2080,39
XML,/apps/showcase/src/main/resources/struts-interactive.xml,struts-interactive.xml,15,14,0,1,0,673,15
XML,/apps/showcase/src/main/resources/struts-jsf.xml,struts-jsf.xml,38,30,0,8,0,1279,28
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages.properties,struts-messages.properties,32,11,18,3,0,1738,28
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_da.properties,struts-messages_da.properties,32,11,18,3,0,1771,28
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_de.properties,struts-messages_de.properties,32,11,18,3,0,1929,28
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_pl.properties,struts-messages_pl.properties,32,11,18,3,0,1879,28
Properties File,/core/src/main/resources/org/apache/struts2/struts-messages_pt.properties,struts-messages_pt.properties,32,11,18,3,0,1883,29
XML,/apps/showcase/src/main/resources/struts-model-driven.xml,struts-model-driven.xml,20,14,2,4,0,779,18
XML,/apps/showcase/src/main/resources/struts-person.xml,struts-person.xml,12,6,2,4,0,315,9
XML,/plugins/tiles/src/main/resources/struts-plugin.xml,struts-plugin.xml,35,11,22,2,0,1303,32
XML,/plugins/jasperreports/src/main/resources/struts-plugin.xml,struts-plugin.xml,37,11,22,4,0,1293,33
XML,/plugins/spring/src/main/resources/struts-plugin.xml,struts-plugin.xml,41,14,23,4,0,1711,37
XML,/plugins/config-browser/src/main/resources/struts-plugin.xml,struts-plugin.xml,80,45,22,13,0,3514,61
XML,/plugins/jfreechart/src/main/resources/struts-plugin.xml,struts-plugin.xml,40,14,22,4,0,1371,36
XML,/plugins/plexus/src/main/resources/struts-plugin.xml,struts-plugin.xml,34,8,23,3,0,1344,31
XML,/plugins/struts1/src/main/resources/struts-plugin.xml,struts-plugin.xml,52,25,22,5,0,2219,46
XML,/plugins/sitemesh/src/main/resources/struts-plugin.xml,struts-plugin.xml,32,8,22,2,0,1282,30
XML,/plugins/codebehind/src/main/resources/struts-plugin.xml,struts-plugin.xml,38,12,22,4,0,1512,33
XML,/plugins/jsf/src/main/resources/struts-plugin.xml,struts-plugin.xml,60,31,22,7,0,2672,54
XML,/plugins/dojo/src/main/resources/struts-plugin.xml,struts-plugin.xml,30,7,22,1,0,1203,28
XML,/plugins/pell-multipart/src/main/resources/struts-plugin.xml,struts-plugin.xml,31,7,22,2,0,1244,29
XML,/plugins/portlet/src/main/resources/struts-plugin.xml,struts-plugin.xml,78,44,24,10,0,3682,70
XML,/apps/portlet/src/main/etc/jbossportal2.2/struts-portlet-object.xml,struts-portlet-object.xml,25,25,0,0,0,654,23
XML,/apps/portlet/src/main/etc/jbossportal2.0/struts-portlet-pages.xml,struts-portlet-pages.xml,18,18,0,0,0,594,16
XML,/apps/showcase/src/main/resources/struts-tags-non-ui.xml,struts-tags-non-ui.xml,126,92,21,13,0,6402,84
XML,/apps/showcase/src/main/resources/struts-tags-ui.xml,struts-tags-ui.xml,73,55,5,13,0,3289,52
XML,/apps/showcase/src/main/resources/struts-tags.xml,struts-tags.xml,7,7,0,0,0,252,8
XML,/apps/showcase/src/main/resources/struts-tiles.xml,struts-tiles.xml,31,23,0,8,0,958,21
XML,/apps/showcase/src/main/resources/struts-token.xml,struts-token.xml,63,48,0,15,0,2680,28
XML,/apps/showcase/src/main/resources/struts-validation.xml,struts-validation.xml,125,80,15,30,0,5424,64
XML,/apps/portlet/src/main/resources/struts-view.xml,struts-view.xml,115,100,0,15,0,3591,52
XML,/apps/showcase/src/main/resources/struts-wait.xml,struts-wait.xml,35,30,0,5,0,1440,21
XML,/apps/showcase/src/main/resources/struts-xslt.xml,struts-xslt.xml,40,30,0,10,0,1257,24
JavaScript,/plugins/dojo/src/profile/struts.profile.js,struts.profile.js,36,13,20,3,0,1199,31
Properties File,/core/src/test/resources/struts.properties,struts.properties,37,9,22,6,0,1448,30
Properties File,/plugins/dojo/src/test/resources/struts.properties,struts.properties,37,9,22,6,0,1448,30
XML,/core/src/test/resources/struts.xml,struts.xml,58,32,22,4,0,2432,45
XML,/apps/showcase/src/main/resources/struts.xml,struts.xml,131,93,3,35,0,5012,81
XML,/apps/blank/src/main/resources/struts.xml,struts.xml,15,9,1,5,0,404,11
XML,/apps/portlet/src/main/resources/struts.xml,struts.xml,10,9,0,1,0,311,10
XML,/plugins/sitegraph/src/test/resources/org/apache/struts2/sitegraph/struts.xml,struts.xml,59,32,22,5,0,2439,46
XML,/apps/mailreader/src/main/java/struts.xml,struts.xml,16,11,0,5,0,502,12
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts_dojo.js,struts_dojo.js,18753,18733,17,3,2299,561943,11291
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts_dojo.js.uncompressed.js,struts_dojo.js.uncompressed.js,31273,24571,4810,1892,2764,1075097,19247
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/style.js,style.js,18,5,9,4,0,495,13
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/style.js,style.js,483,470,9,4,154,13946,303
CSS,/core/src/main/resources/template/xhtml/styles.css,styles.css,29,8,20,1,0,1150,27
CSS,/apps/portlet/src/main/webapp/styles/styles.css,styles.css,7,7,0,0,0,231,8
CSS,/core/src/main/resources/template/css_xhtml/styles.css,styles.css,32,11,20,1,0,1134,30
