Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaScript,/core/src/main/resources/org/apache/struts2/static/domTT.js,domTT.js,120,119,1,0,41,22191,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/dont-use.jsp,dont-use.jsp,21,3,18,0,0,804,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/doublePost.jsp,doublePost.jsp,48,25,18,5,0,1373,0
HTML,/core/src/site/resources/tags/doubleselect-attributes.html,doubleselect-attributes.html,728,728,0,0,0,30769,0
HTML,/core/src/site/resources/tags/doubleselect-description.html,doubleselect-description.html,1,1,0,0,0,117,0
Freemarker Template,/core/src/main/resources/template/simple/doubleselect.ftl,doubleselect.ftl,237,212,20,5,88,9977,0
Freemarker Template,/core/src/main/resources/template/xhtml/doubleselect.ftl,doubleselect.ftl,23,3,20,0,0,1060,0
HTML,/core/src/site/resources/tags/doubleselect.html,doubleselect.html,760,749,8,3,0,32204,0
Properties File,/core/src/test/resources/org/apache/struts2/components/template/dummy.properties,dummy.properties,18,0,18,0,0,787,0
XML,/apps/showcase/src/main/webapp/WEB-INF/dwr.xml,dwr.xml,44,19,22,3,0,1542,0
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/dynaAttributes.ftl,dynaAttributes.ftl,24,4,20,0,0,1103,0
Freemarker Template,/core/src/main/resources/template/simple/dynamic-attributes.ftl,dynamic-attributes.ftl,43,23,20,0,14,1556,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/dynamicTreeSelect.jsp,dynamicTreeSelect.jsp,26,5,18,3,0,931,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/person/edit-person.jsp,edit-person.jsp,73,52,18,3,0,2390,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/empmanager/editEmployee.jsp,editEmployee.jsp,74,52,18,4,0,3298,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/empmanager/editSkill.jsp,editSkill.jsp,62,41,18,3,0,2371,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/el.jsp,el.jsp,21,3,18,0,0,816,0
HTML,/core/src/site/resources/tags/else-attributes.html,else-attributes.html,24,24,0,0,0,918,0
HTML,/core/src/site/resources/tags/else-description.html,else-description.html,1,1,0,0,0,9,0
HTML,/core/src/site/resources/tags/elseif-attributes.html,elseif-attributes.html,32,32,0,0,0,1271,0
HTML,/core/src/site/resources/tags/elseif-description.html,elseif-description.html,1,1,0,0,0,11,0
Freemarker Template,/core/src/main/resources/template/simple/empty.ftl,empty.ftl,20,0,20,0,0,816,0
XML,/plugins/spring/src/test/resources/com/opensymphony/xwork2/spring/emptyContext-spring.xml,emptyContext-spring.xml,25,4,20,1,0,977,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/enterAddressInfo.jsp,enterAddressInfo.jsp,73,53,18,2,0,2481,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/enterOperations.jsp,enterOperations.jsp,58,35,18,5,4,2255,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/enterPersonInfo.jsp,enterPersonInfo.jsp,87,66,18,3,0,3024,0
Extensible Stylesheet Language Transformations,/apps/showcase/src/main/webapp/xslt/environment.xsl,environment.xsl,45,43,0,2,0,1681,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/error.ftl,error.ftl,26,4,20,2,0,1038,0
Freemarker Template,/core/src/main/resources/org/apache/struts2/dispatcher/error.ftl,error.ftl,151,124,20,7,37,4132,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/example.jsp,example.jsp,167,131,18,18,0,5598,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/example1.jsp,example1.jsp,48,24,18,6,0,1465,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/example1.jsp,example1.jsp,70,40,18,12,0,1879,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/example2.jsp,example2.jsp,58,33,18,7,0,1785,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/example2.jsp,example2.jsp,49,25,18,6,0,1526,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/token/example3.jsp,example3.jsp,57,32,18,7,0,1798,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/example3.jsp,example3.jsp,49,26,18,5,2,1646,0
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/token/example4.ftl,example4.ftl,60,32,20,8,0,1971,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/ui/exampleSubmited.jsp,exampleSubmited.jsp,80,60,18,2,0,3099,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/validation/fieldValidatorsExample.jsp,fieldValidatorsExample.jsp,81,52,18,11,0,3004,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-1.txt,fielderror-1.txt,5,5,0,0,0,188,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-2.txt,fielderror-2.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-3.txt,fielderror-3.txt,4,4,0,0,0,148,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-4.txt,fielderror-4.txt,4,4,0,0,0,136,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-5.txt,fielderror-5.txt,3,3,0,0,0,84,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/fielderror-6.txt,fielderror-6.txt,3,3,0,0,0,85,0
HTML,/core/src/site/resources/tags/fielderror-attributes.html,fielderror-attributes.html,376,376,0,0,0,15719,0
HTML,/core/src/site/resources/tags/fielderror-description.html,fielderror-description.html,1,1,0,0,0,80,0
Freemarker Template,/core/src/main/resources/template/simple/fielderror.ftl,fielderror.ftl,80,60,20,0,29,3422,0
HTML,/core/src/site/resources/tags/fielderror.html,fielderror.html,408,397,8,3,0,16849,0
HTML,/core/src/site/resources/tags/file-attributes.html,file-attributes.html,376,376,0,0,0,15719,0
HTML,/core/src/site/resources/tags/file-description.html,file-description.html,1,1,0,0,0,26,0
Freemarker Template,/core/src/main/resources/template/xhtml/file.ftl,file.ftl,23,3,20,0,0,1046,0
Freemarker Template,/core/src/main/resources/template/simple/file.ftl,file.ftl,45,25,20,0,6,1692,0
HTML,/core/src/site/resources/tags/file.html,file.html,408,397,8,3,0,16783,0
HTML,/core/src/site/resources/tags/form-attributes.html,form-attributes.html,472,472,0,0,0,19739,0
Freemarker Template,/core/src/main/resources/template/simple/form-close-tooltips.ftl,form-close-tooltips.ftl,29,6,22,1,1,1205,0
Freemarker Template,/core/src/main/resources/template/xhtml/form-close-validate.ftl,form-close-validate.ftl,156,116,36,4,29,7168,0
Freemarker Template,/core/src/main/resources/template/xhtml/form-close.ftl,form-close.ftl,33,13,20,0,1,1340,0
Freemarker Template,/core/src/main/resources/template/simple/form-close.ftl,form-close.ftl,102,70,28,4,25,4160,0
Freemarker Template,/core/src/main/resources/template/simple/form-common.ftl,form-common.ftl,67,45,22,0,16,2322,0
HTML,/core/src/site/resources/tags/form-description.html,form-description.html,1,1,0,0,0,22,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/form-validate.ftl,form-validate.ftl,28,8,20,0,4,1232,0
Freemarker Template,/core/src/main/resources/template/xhtml/form-validate.ftl,form-validate.ftl,28,8,20,0,4,1204,0
Freemarker Template,/core/src/main/resources/template/xhtml/form.ftl,form.ftl,31,11,20,0,3,1362,0
Freemarker Template,/core/src/main/resources/template/simple/form.ftl,form.ftl,25,5,20,0,1,984,0
HTML,/core/src/site/resources/tags/form.html,form.html,504,493,8,3,0,20871,0
Freemarker Template,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/ftlCustomTemplate.ftl,ftlCustomTemplate.ftl,27,6,20,1,0,949,0
HTML,/core/src/site/resources/tags/generator-attributes.html,generator-attributes.html,64,64,0,0,0,2713,0
HTML,/core/src/site/resources/tags/generator-description.html,generator-description.html,1,1,0,0,0,44,0
Properties File,/apps/showcase/src/main/resources/globalMessages.properties,globalMessages.properties,27,6,18,3,0,979,0
Properties File,/apps/showcase/src/main/resources/globalMessages_de.properties,globalMessages_de.properties,25,5,18,2,0,975,0
Properties File,/apps/showcase/src/main/resources/globalMessages_en.properties,globalMessages_en.properties,18,0,18,0,0,787,0
SVG,/apps/showcase/src/main/webapp/fonts/glyphicons-halflings-regular.svg,glyphicons-halflings-regular.svg,288,288,0,0,0,108738,0
SVG,/apps/rest-showcase/src/main/webapp/fonts/glyphicons-halflings-regular.svg,glyphicons-halflings-regular.svg,288,288,0,0,0,108738,0
Freemarker Template,/apps/showcase/src/main/webapp/WEB-INF/hangman/hangmanNonAjax.ftl,hangmanNonAjax.ftl,165,131,24,10,9,6085,0
HTML,/core/src/site/resources/tags/head-attributes.html,head-attributes.html,360,360,0,0,0,15082,0
HTML,/core/src/site/resources/tags/head-description.html,head-description.html,1,1,0,0,0,42,0
Freemarker Template,/core/src/main/resources/template/simple/head.ftl,head.ftl,21,1,20,0,0,907,0
Freemarker Template,/core/src/main/resources/template/xhtml/head.ftl,head.ftl,22,2,20,0,0,982,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/head.ftl,head.ftl,22,2,20,0,0,986,0
HTML,/core/src/site/resources/tags/head.html,head.html,392,381,8,3,0,16150,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tiles/header.jsp,header.jsp,23,5,18,0,0,851,0
Plain Text,/src/etc/header.txt,header.txt,16,14,0,2,0,753,0
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/hello-convention.ftl,hello-convention.ftl,30,10,20,0,0,1115,0
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/hello.ftl,hello.ftl,30,10,20,0,0,1116,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/help.jsp,help.jsp,52,31,18,3,2,1824,0
HTML,/core/src/site/resources/tags/hidden-attributes.html,hidden-attributes.html,360,360,0,0,0,15082,0
HTML,/core/src/site/resources/tags/hidden-description.html,hidden-description.html,1,1,0,0,0,28,0
Freemarker Template,/core/src/main/resources/template/simple/hidden.ftl,hidden.ftl,39,19,20,0,5,1369,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/hidden.ftl,hidden.ftl,21,1,20,0,0,876,0
Freemarker Template,/core/src/main/resources/template/xhtml/hidden.ftl,hidden.ftl,25,5,20,0,0,940,0
HTML,/core/src/site/resources/tags/hidden.html,hidden.html,392,381,8,3,0,16140,0
Freemarker Template,/bundles/demo/src/main/resources/content/osgi/home.ftl,home.ftl,34,14,20,0,0,1491,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-1.txt,href-1.txt,4,4,0,0,0,32,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-2.txt,href-2.txt,4,4,0,0,0,37,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-3.txt,href-3.txt,1,1,0,0,0,67,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-4.txt,href-4.txt,1,1,0,0,0,63,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/href-5.txt,href-5.txt,1,1,0,0,0,57,0
HTML,/core/src/site/resources/tags/i18n-attributes.html,i18n-attributes.html,32,32,0,0,0,1275,0
HTML,/core/src/site/resources/tags/i18n-description.html,i18n-description.html,1,1,0,0,0,54,0
HTML,/core/src/site/resources/tags/if-attributes.html,if-attributes.html,32,32,0,0,0,1271,0
HTML,/core/src/site/resources/tags/if-description.html,if-description.html,1,1,0,0,0,7,0
HTML,/core/src/site/resources/tags/include-attributes.html,include-attributes.html,32,32,0,0,0,1247,0
HTML,/core/src/site/resources/tags/include-description.html,include-description.html,1,1,0,0,0,61,0
XML,/core/src/test/resources/includeTest.xml,includeTest.xml,29,9,20,0,0,1209,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionTag/includedPage.jsp,includedPage.jsp,21,3,18,0,0,843,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionTag/includedPage2.jsp,includedPage2.jsp,21,3,18,0,0,851,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/actionTag/includedPage3.jsp,includedPage3.jsp,21,3,18,0,0,851,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/includes0.jsp,includes0.jsp,22,4,18,0,0,878,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/includes1.jsp,includes1.jsp,22,4,18,0,0,882,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/includes2.jsp,includes2.jsp,24,6,18,0,0,941,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/includes3.jsp,includes3.jsp,22,4,18,0,0,880,0
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/incompatible-improvements.ftl,incompatible-improvements.ftl,21,1,20,0,0,877,0
HTML,/apps/showcase/src/main/webapp/skill/index.html,index.html,30,9,20,1,0,1004,0
HTML,/apps/showcase/src/main/webapp/token/index.html,index.html,67,39,20,8,0,2382,0
HTML,/apps/showcase/src/main/webapp/index.html,index.html,30,9,20,1,0,1003,0
HTML,/apps/showcase/src/main/webapp/person/index.html,index.html,30,9,20,1,0,1011,0
HTML,/apps/showcase/src/main/webapp/async/index.html,index.html,120,90,20,10,0,4692,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/freemarker/index.jsp,index.jsp,23,3,18,2,0,880,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/wait/index.jsp,index.jsp,53,31,18,4,2,1851,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/filedownload/index.jsp,index.jsp,56,31,18,7,1,1828,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/xslt/index.jsp,index.jsp,46,23,18,5,0,1891,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/conversion/index.jsp,index.jsp,55,33,18,4,0,1749,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/inputtransferselect-1.txt,inputtransferselect-1.txt,24,24,0,0,0,1262,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/inputtransferselect-2.txt,inputtransferselect-2.txt,30,30,0,0,0,1485,0
HTML,/core/src/site/resources/tags/inputtransferselect-attributes.html,inputtransferselect-attributes.html,544,544,0,0,0,22731,0
HTML,/core/src/site/resources/tags/inputtransferselect-description.html,inputtransferselect-description.html,1,1,0,0,0,22,0
Freemarker Template,/core/src/main/resources/template/simple/inputtransferselect.ftl,inputtransferselect.ftl,124,101,20,3,27,4441,0
Freemarker Template,/core/src/main/resources/template/xhtml/inputtransferselect.ftl,inputtransferselect.ftl,23,3,20,0,0,1067,0
HTML,/core/src/site/resources/tags/inputtransferselect.html,inputtransferselect.html,576,565,8,3,0,23947,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/inputtransferselect.js,inputtransferselect.js,135,108,18,9,32,4326,0
XML,/plugins/tiles/src/test/resources/org/apache/tiles/core/config/invalid-defs.xml,invalid-defs.xml,44,13,25,6,0,1746,0
HTML,/core/src/site/resources/tags/iterator-attributes.html,iterator-attributes.html,72,72,0,0,0,3205,0
HTML,/core/src/site/resources/tags/iterator-description.html,iterator-description.html,1,1,0,0,0,30,0
Freemarker Template,/core/src/test/resources/org/apache/struts2/views/freemarker/iterator.ftl,iterator.ftl,23,3,20,0,0,976,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tags/non-ui/iteratorTag/iteratorGeneratorTagDemoResult.jsp,iteratorGeneratorTagDemoResult.jsp,49,27,18,4,0,1580,0
JavaScript,/bundles/admin/src/main/resources/static/js/jquery-1.12.4.min.js,jquery-1.12.4.min.js,5,4,1,0,14,97163,0
JavaScript,/apps/showcase/src/main/webapp/js/jquery-2.1.4.min.js,jquery-2.1.4.min.js,4,3,1,0,15,84345,0
JavaScript,/bundles/admin/src/main/resources/static/js/jquery-ui-1.12.1.min.js,jquery-ui-1.12.1.min.js,13,8,4,1,6,253668,0
CSS,/bundles/admin/src/main/resources/static/css/redmond/jquery-ui-1.12.1.redmond.css,jquery-ui-1.12.1.redmond.css,1311,1222,48,41,0,36609,0
JavaScript,/core/src/main/resources/jshint.conf.js,jshint.conf.js,31,13,18,0,0,1030,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-1.txt,json-1.txt,49,49,0,0,0,1032,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-10.txt,json-10.txt,3,3,0,0,0,86,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-11.txt,json-11.txt,6,6,0,0,0,176,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-12.txt,json-12.txt,8,8,0,0,0,147,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-2-enum.txt,json-2-enum.txt,21,21,0,0,0,351,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-2.txt,json-2.txt,15,15,0,0,0,277,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-3.txt,json-3.txt,44,44,0,0,0,1590,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-4.txt,json-4.txt,4,4,0,0,0,41,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-5.txt,json-5.txt,8,8,0,0,0,144,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-6.txt,json-6.txt,1,1,0,0,0,2,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-7.txt,json-7.txt,25,25,0,0,0,1022,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-8.txt,json-8.txt,13,13,0,0,0,474,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json-9.txt,json-9.txt,3,3,0,0,0,25,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/json.txt,json.txt,44,44,0,0,0,1000,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonp-1.txt,jsonp-1.txt,15,15,0,0,0,282,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonwriter-write-bean-01.txt,jsonwriter-write-bean-01.txt,15,15,0,0,0,297,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonwriter-write-bean-02.txt,jsonwriter-write-bean-02.txt,16,16,0,0,0,334,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonwriter-write-bean-03.txt,jsonwriter-write-bean-03.txt,13,13,0,0,0,256,0
Plain Text,/plugins/json/src/test/resources/org/apache/struts2/json/jsonwriter-write-bean-04.txt,jsonwriter-write-bean-04.txt,16,16,0,0,0,333,0
JavaServer Pages,/apps/showcase/src/main/webapp/customTemplateDir/customTheme/jspCustomTemplate.jsp,jspCustomTemplate.jsp,28,9,18,1,0,997,0
JavaServer Pages,/plugins/embeddedjsp/src/test/resources/org/apache/struts2/jstl.jsp,jstl.jsp,29,10,18,1,0,1026,0
HTML,/core/src/site/resources/tags/label-attributes.html,label-attributes.html,368,368,0,0,0,15379,0
HTML,/core/src/site/resources/tags/label-description.html,label-description.html,1,1,0,0,0,51,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/label.ftl,label.ftl,45,24,21,0,6,1522,0
Freemarker Template,/core/src/main/resources/template/xhtml/label.ftl,label.ftl,23,3,20,0,0,1047,0
Freemarker Template,/core/src/main/resources/template/simple/label.ftl,label.ftl,38,18,20,0,4,1403,0
HTML,/core/src/site/resources/tags/label.html,label.html,400,389,8,3,0,16464,0
JavaServer Pages,/apps/showcase/src/main/webapp/WEB-INF/tiles/layout-annotations.jsp,layout-annotations.jsp,34,15,18,1,0,1353,0
